i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,1.91,,,,,,,,,,,,,,,,,
3,1.02,1.91,2.86,,,,,,,,,,,,,,,,
4,1.02,1.91,2.86,3.84,,,,,,,,,,,,,,,
5,1.02,1.91,2.86,3.84,4.81,,,,,,,,,,,,,,
6,1.02,1.91,2.86,3.84,4.81,5.79,,,,,,,,,,,,,
7,1.02,1.91,2.86,3.84,4.81,5.79,6.76,,,,,,,,,,,,
8,1.02,1.91,2.86,3.84,4.81,5.79,6.76,7.74,,,,,,,,,,,
9,1.02,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,,,,,,,,,,
10,1.02,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,,,,,,,,,
11,1.02,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,10.68,,,,,,,,
12,1.02,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,10.68,11.66,,,,,,,
13,1.02,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,10.68,11.66,12.64,,,,,,
14,1.02,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,10.68,11.66,12.64,13.62,,,,,
15,1.02,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,10.68,11.66,12.64,13.62,14.60,,,,
16,1.02,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.69,10.67,11.65,12.63,13.61,14.60,15.58,,,
17,1.01,1.90,2.85,3.83,4.80,5.77,6.75,7.72,8.70,9.68,10.66,11.64,12.62,13.60,14.58,15.56,16.54,,
18,0.97,1.84,2.78,3.74,4.71,5.68,6.65,7.62,8.59,9.57,10.54,11.52,12.50,13.47,14.45,15.43,16.41,17.39,
19,0.64,1.50,2.39,3.30,4.21,5.14,6.08,7.02,7.96,8.91,9.86,10.81,11.76,12.72,13.68,14.64,15.60,16.56,17.52
