i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.59,,,,,,,,,,,,,,,,,
3,0.66,1.59,2.56,,,,,,,,,,,,,,,,
4,0.66,1.59,2.56,3.51,,,,,,,,,,,,,,,
5,0.66,1.59,2.56,3.51,4.47,,,,,,,,,,,,,,
6,0.66,1.59,2.56,3.51,4.47,5.44,,,,,,,,,,,,,
7,0.66,1.59,2.56,3.51,4.47,5.44,6.41,,,,,,,,,,,,
8,0.66,1.59,2.56,3.51,4.47,5.44,6.41,7.38,,,,,,,,,,,
9,0.66,1.59,2.56,3.51,4.47,5.44,6.41,7.38,8.35,,,,,,,,,,
10,0.66,1.59,2.56,3.51,4.47,5.44,6.41,7.38,8.35,9.33,,,,,,,,,
11,0.66,1.59,2.56,3.51,4.47,5.44,6.41,7.38,8.35,9.33,10.31,,,,,,,,
12,0.66,1.59,2.56,3.51,4.47,5.44,6.41,7.38,8.35,9.33,10.31,11.29,,,,,,,
13,0.66,1.59,2.56,3.51,4.47,5.44,6.41,7.38,8.35,9.33,10.31,11.29,12.27,,,,,,
14,0.66,1.59,2.56,3.51,4.47,5.44,6.41,7.38,8.35,9.33,10.31,11.29,12.27,13.25,,,,,
15,0.66,1.59,2.56,3.51,4.47,5.43,6.40,7.38,8.35,9.33,10.31,11.29,12.27,13.25,14.23,,,,
16,0.66,1.59,2.56,3.51,4.47,5.43,6.40,7.38,8.35,9.33,10.31,11.29,12.26,13.25,14.23,15.21,,,
17,0.66,1.58,2.56,3.50,4.46,5.42,6.39,7.36,8.34,9.32,10.29,11.27,12.25,13.23,14.21,15.19,16.17,,
18,0.62,1.53,2.48,3.43,4.38,5.34,6.30,7.27,8.24,9.21,10.18,11.16,12.14,13.11,14.09,15.07,16.05,17.03,
19,0.45,1.25,2.11,3.00,3.91,4.83,5.76,6.70,7.64,8.58,9.53,10.48,11.44,12.39,13.35,14.31,15.27,16.23,17.19
