i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,1.95,,,,,,,,,,,,,,,,,
3,1.01,1.95,2.87,,,,,,,,,,,,,,,,
4,1.01,1.95,2.87,3.83,,,,,,,,,,,,,,,
5,1.01,1.95,2.87,3.83,4.80,,,,,,,,,,,,,,
6,1.01,1.95,2.87,3.83,4.80,5.77,,,,,,,,,,,,,
7,1.01,1.95,2.87,3.83,4.80,5.77,6.74,,,,,,,,,,,,
8,1.01,1.95,2.87,3.83,4.80,5.77,6.74,7.72,,,,,,,,,,,
9,1.01,1.95,2.87,3.83,4.80,5.77,6.74,7.72,8.69,,,,,,,,,,
10,1.01,1.95,2.87,3.83,4.80,5.77,6.74,7.72,8.69,9.67,,,,,,,,,
11,1.01,1.95,2.87,3.83,4.80,5.77,6.74,7.72,8.69,9.67,10.65,,,,,,,,
12,1.01,1.95,2.87,3.83,4.80,5.77,6.74,7.72,8.69,9.67,10.65,11.63,,,,,,,
13,1.01,1.95,2.87,3.83,4.80,5.77,6.74,7.72,8.69,9.67,10.65,11.63,12.61,,,,,,
14,1.01,1.95,2.87,3.83,4.80,5.77,6.74,7.72,8.69,9.67,10.65,11.63,12.61,13.59,,,,,
15,1.01,1.95,2.87,3.83,4.80,5.77,6.74,7.72,8.69,9.67,10.65,11.63,12.61,13.59,14.57,,,,
16,1.01,1.95,2.87,3.83,4.80,5.77,6.74,7.71,8.69,9.67,10.64,11.62,12.60,13.58,14.56,15.55,,,
17,1.00,1.94,2.85,3.82,4.78,5.75,6.72,7.69,8.67,9.65,10.62,11.60,12.58,13.56,14.54,15.52,16.50,,
18,0.92,1.86,2.76,3.71,4.66,5.63,6.59,7.56,8.53,9.50,10.47,11.45,12.42,13.40,14.38,15.36,16.33,17.31,
19,0.61,1.44,2.31,3.19,4.09,5.01,5.93,6.86,7.79,8.73,9.68,10.62,11.57,12.52,13.47,14.43,15.39,16.34,17.30
