i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.39,,,,,,,,,,,,,,,,,
3,0.41,1.39,2.37,,,,,,,,,,,,,,,,
4,0.41,1.39,2.37,3.35,,,,,,,,,,,,,,,
5,0.41,1.39,2.37,3.35,4.33,,,,,,,,,,,,,,
6,0.41,1.39,2.37,3.35,4.33,5.31,,,,,,,,,,,,,
7,0.41,1.39,2.37,3.35,4.33,5.31,6.29,,,,,,,,,,,,
8,0.41,1.39,2.37,3.35,4.33,5.31,6.29,7.28,,,,,,,,,,,
9,0.41,1.39,2.37,3.35,4.33,5.31,6.29,7.28,8.27,,,,,,,,,,
10,0.41,1.39,2.37,3.35,4.33,5.31,6.29,7.28,8.27,9.25,,,,,,,,,
11,0.41,1.39,2.37,3.35,4.33,5.31,6.29,7.28,8.27,9.25,10.24,,,,,,,,
12,0.41,1.39,2.37,3.35,4.33,5.31,6.29,7.28,8.27,9.25,10.24,11.78,,,,,,,
13,0.41,1.39,2.37,3.35,4.33,5.31,6.29,7.28,8.27,9.25,10.24,11.78,11.90,,,,,,
14,0.41,1.39,2.37,3.35,4.33,5.31,6.29,7.28,8.27,9.25,10.24,11.78,11.90,12.80,,,,,
15,0.41,1.39,2.37,3.35,4.33,5.31,6.29,7.28,8.27,9.25,10.24,11.78,11.90,12.80,13.60,,,,
16,0.41,1.39,2.37,3.35,4.33,5.31,6.29,7.28,8.27,9.25,10.24,11.75,11.90,12.80,13.60,14.59,,,
17,0.41,1.39,2.37,3.35,4.33,5.31,6.29,7.28,8.26,9.25,10.24,11.63,11.90,12.80,13.60,14.59,15.70,,
18,0.40,1.38,2.36,3.34,4.32,5.30,6.28,7.27,8.25,9.24,10.22,11.43,11.90,12.80,13.60,14.59,15.70,16.69,
19,0.35,1.30,2.26,3.23,4.20,5.18,6.15,7.13,8.11,9.09,10.07,11.07,11.90,12.80,13.60,14.59,15.70,16.69,17.60
