i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.62,,,,,,,,,,,,,,,,,
3,0.73,1.62,2.58,,,,,,,,,,,,,,,,
4,0.73,1.62,2.58,3.52,,,,,,,,,,,,,,,
5,0.73,1.62,2.58,3.52,4.46,,,,,,,,,,,,,,
6,0.73,1.62,2.58,3.52,4.46,5.42,,,,,,,,,,,,,
7,0.73,1.62,2.58,3.52,4.46,5.42,6.38,,,,,,,,,,,,
8,0.73,1.62,2.58,3.52,4.46,5.42,6.38,7.35,,,,,,,,,,,
9,0.73,1.62,2.58,3.52,4.46,5.42,6.38,7.35,8.32,,,,,,,,,,
10,0.73,1.62,2.58,3.52,4.46,5.42,6.38,7.35,8.32,9.29,,,,,,,,,
11,0.73,1.62,2.58,3.52,4.46,5.42,6.38,7.35,8.32,9.29,10.27,,,,,,,,
12,0.73,1.62,2.58,3.52,4.46,5.42,6.38,7.35,8.32,9.29,10.27,11.25,,,,,,,
13,0.73,1.62,2.58,3.52,4.46,5.42,6.38,7.35,8.32,9.29,10.27,11.25,12.23,,,,,,
14,0.73,1.62,2.58,3.52,4.46,5.42,6.38,7.35,8.32,9.29,10.27,11.25,12.23,13.21,,,,,
15,0.73,1.62,2.58,3.52,4.46,5.42,6.38,7.34,8.32,9.29,10.27,11.25,12.23,13.21,14.19,,,,
16,0.73,1.62,2.58,3.50,4.46,5.41,6.38,7.34,8.31,9.29,10.27,11.24,12.22,13.21,14.19,15.16,,,
17,0.72,1.61,2.56,3.50,4.45,5.39,6.36,7.33,8.30,9.27,10.25,11.22,12.21,13.19,14.16,15.14,16.12,,
18,0.65,1.53,2.48,3.40,4.33,5.28,6.23,7.19,8.15,9.12,10.10,11.07,12.04,13.02,13.99,14.97,15.95,16.93,
19,0.46,1.21,2.03,2.89,3.77,4.67,5.58,6.50,7.43,8.37,9.30,10.24,11.20,12.14,13.10,14.04,14.99,15.96,16.91
