i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.72,,,,,,,,,,,,,,,,,
3,0.76,1.72,2.69,,,,,,,,,,,,,,,,
4,0.76,1.72,2.69,3.66,,,,,,,,,,,,,,,
5,0.76,1.72,2.69,3.66,4.64,,,,,,,,,,,,,,
6,0.76,1.72,2.69,3.66,4.64,5.62,,,,,,,,,,,,,
7,0.76,1.72,2.69,3.66,4.64,5.62,6.60,,,,,,,,,,,,
8,0.76,1.72,2.69,3.66,4.64,5.62,6.60,7.58,,,,,,,,,,,
9,0.76,1.72,2.69,3.66,4.64,5.62,6.60,7.58,8.56,,,,,,,,,,
10,0.76,1.72,2.69,3.66,4.64,5.62,6.60,7.58,8.56,9.55,,,,,,,,,
11,0.76,1.72,2.69,3.66,4.64,5.62,6.60,7.58,8.56,9.55,10.53,,,,,,,,
12,0.76,1.72,2.69,3.66,4.64,5.62,6.60,7.58,8.56,9.55,10.53,11.51,,,,,,,
13,0.76,1.72,2.69,3.66,4.64,5.62,6.60,7.58,8.56,9.55,10.53,11.51,12.50,,,,,,
14,0.76,1.72,2.69,3.66,4.64,5.62,6.60,7.58,8.56,9.55,10.53,11.51,12.50,13.48,,,,,
15,0.76,1.72,2.69,3.66,4.64,5.62,6.60,7.58,8.56,9.55,10.53,11.51,12.50,13.48,14.47,,,,
16,0.76,1.72,2.69,3.66,4.64,5.62,6.60,7.58,8.56,9.55,10.53,11.51,12.50,13.48,14.47,15.45,,,
17,0.76,1.72,2.69,3.66,4.64,5.62,6.60,7.58,8.56,9.54,10.52,11.51,12.49,13.48,14.46,15.45,16.43,,
18,0.74,1.70,2.66,3.64,4.61,5.59,6.57,7.54,8.52,9.51,10.49,11.47,12.45,13.44,14.42,15.40,16.39,17.37,
19,0.62,1.54,2.47,3.42,4.37,5.33,6.29,7.26,8.22,9.19,10.16,11.13,12.11,13.08,14.06,15.03,16.01,16.98,17.96
