i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.35,,,,,,,,,,,,,,,,,
3,0.38,1.35,2.33,,,,,,,,,,,,,,,,
4,0.38,1.35,2.33,3.31,,,,,,,,,,,,,,,
5,0.38,1.35,2.33,3.31,4.29,,,,,,,,,,,,,,
6,0.38,1.35,2.33,3.31,4.29,5.28,,,,,,,,,,,,,
7,0.38,1.35,2.33,3.31,4.29,5.28,6.25,,,,,,,,,,,,
8,0.38,1.35,2.33,3.31,4.29,5.28,6.25,7.25,,,,,,,,,,,
9,0.38,1.35,2.33,3.31,4.29,5.28,6.25,7.25,8.22,,,,,,,,,,
10,0.38,1.35,2.33,3.31,4.29,5.28,6.25,7.25,8.22,9.21,,,,,,,,,
11,0.38,1.35,2.33,3.31,4.29,5.28,6.25,7.25,8.22,9.21,10.20,,,,,,,,
12,0.38,1.35,2.33,3.31,4.29,5.28,6.25,7.25,8.22,9.21,10.20,11.19,,,,,,,
13,0.38,1.35,2.33,3.31,4.29,5.28,6.25,7.25,8.22,9.21,10.20,11.19,12.18,,,,,,
14,0.38,1.35,2.33,3.31,4.29,5.28,6.25,7.25,8.22,9.21,10.20,11.19,12.18,13.16,,,,,
15,0.38,1.35,2.33,3.31,4.29,5.28,6.25,7.25,8.22,9.21,10.20,11.19,12.18,13.16,14.15,,,,
16,0.38,1.35,2.33,3.31,4.29,5.28,6.25,7.25,8.22,9.21,10.20,11.19,12.18,13.16,14.15,15.13,,,
17,0.38,1.35,2.33,3.31,4.29,5.28,6.25,7.25,8.22,9.21,10.20,11.19,12.18,13.16,14.14,15.13,16.12,,
18,0.38,1.34,2.33,3.30,4.28,5.26,6.25,7.22,8.21,9.20,10.19,11.18,12.15,13.14,14.13,15.12,16.11,17.10,
19,0.31,1.26,2.23,3.19,4.16,5.13,6.11,7.08,8.05,9.04,10.02,10.99,11.98,12.96,13.95,14.94,15.91,16.90,17.89
