i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.67,,,,,,,,,,,,,,,,,
3,0.71,1.67,2.65,,,,,,,,,,,,,,,,
4,0.71,1.67,2.65,3.63,,,,,,,,,,,,,,,
5,0.71,1.67,2.65,3.63,4.61,,,,,,,,,,,,,,
6,0.71,1.67,2.65,3.63,4.61,5.59,,,,,,,,,,,,,
7,0.71,1.67,2.65,3.63,4.61,5.59,6.58,,,,,,,,,,,,
8,0.71,1.67,2.65,3.63,4.61,5.59,6.58,7.56,,,,,,,,,,,
9,0.71,1.67,2.65,3.63,4.61,5.59,6.58,7.56,8.55,,,,,,,,,,
10,0.71,1.67,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.54,,,,,,,,,
11,0.71,1.67,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.54,10.78,,,,,,,,
12,0.71,1.67,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.53,10.78,11.70,,,,,,,
13,0.71,1.67,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.53,10.78,11.70,11.70,,,,,,
14,0.71,1.67,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.53,10.78,11.70,11.70,12.80,,,,,
15,0.71,1.67,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.53,10.65,11.70,11.70,12.80,13.60,,,,
16,0.71,1.67,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.53,10.65,11.70,11.70,12.80,13.60,14.61,,,
17,0.71,1.67,2.65,3.63,4.61,5.59,6.57,7.56,8.55,9.53,10.65,11.70,11.70,12.80,13.60,14.61,15.71,,
18,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.55,8.53,9.52,10.53,11.70,11.70,12.80,13.60,14.61,15.71,16.42,
19,0.63,1.58,2.55,3.51,4.49,5.46,6.44,7.41,8.39,9.37,10.37,11.60,11.70,12.80,13.60,14.61,15.70,16.40,17.60
