i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,1.88,,,,,,,,,,,,,,,,,
3,0.91,1.88,2.79,,,,,,,,,,,,,,,,
4,0.91,1.88,2.79,3.76,,,,,,,,,,,,,,,
5,0.91,1.88,2.79,3.76,4.73,,,,,,,,,,,,,,
6,0.91,1.88,2.79,3.76,4.73,5.70,,,,,,,,,,,,,
7,0.91,1.88,2.79,3.76,4.73,5.70,6.67,,,,,,,,,,,,
8,0.91,1.88,2.79,3.76,4.73,5.70,6.67,7.64,,,,,,,,,,,
9,0.91,1.88,2.79,3.76,4.73,5.70,6.67,7.64,8.62,,,,,,,,,,
10,0.91,1.88,2.79,3.76,4.73,5.70,6.67,7.64,8.62,9.60,,,,,,,,,
11,0.91,1.88,2.79,3.76,4.73,5.70,6.67,7.64,8.62,9.60,10.58,,,,,,,,
12,0.91,1.88,2.79,3.76,4.73,5.70,6.67,7.64,8.62,9.60,10.58,11.56,,,,,,,
13,0.91,1.88,2.79,3.76,4.73,5.70,6.67,7.64,8.62,9.60,10.58,11.56,12.54,,,,,,
14,0.91,1.88,2.79,3.76,4.73,5.70,6.67,7.64,8.62,9.60,10.58,11.56,12.54,13.52,,,,,
15,0.91,1.88,2.79,3.76,4.73,5.70,6.67,7.64,8.62,9.60,10.58,11.56,12.54,13.52,14.50,,,,
16,0.91,1.87,2.79,3.76,4.72,5.69,6.67,7.64,8.62,9.60,10.57,11.55,12.53,13.51,14.49,15.48,,,
17,0.90,1.87,2.78,3.74,4.71,5.68,6.65,7.63,8.60,9.58,10.56,11.54,12.52,13.50,14.48,15.46,16.44,,
18,0.84,1.80,2.70,3.65,4.61,5.57,6.54,7.51,8.48,9.45,10.43,11.40,12.38,13.35,14.33,15.31,16.29,17.27,
19,0.58,1.41,2.28,3.17,4.08,5.00,5.93,6.86,7.80,8.74,9.69,10.64,11.59,12.54,13.50,14.45,15.41,16.37,17.33
