i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.06,,,,,,,,,,,,,,,,,
3,1.19,2.06,3.02,,,,,,,,,,,,,,,,
4,1.19,2.06,3.02,3.99,,,,,,,,,,,,,,,
5,1.19,2.06,3.02,3.99,4.97,,,,,,,,,,,,,,
6,1.19,2.06,3.02,3.99,4.97,5.94,,,,,,,,,,,,,
7,1.19,2.06,3.02,3.99,4.97,5.94,6.91,,,,,,,,,,,,
8,1.19,2.06,3.02,3.99,4.97,5.94,6.91,7.89,,,,,,,,,,,
9,1.19,2.06,3.02,3.99,4.97,5.94,6.91,7.89,8.87,,,,,,,,,,
10,1.19,2.06,3.02,3.99,4.97,5.94,6.91,7.89,8.87,9.85,,,,,,,,,
11,1.19,2.06,3.02,3.99,4.97,5.94,6.91,7.89,8.87,9.85,10.82,,,,,,,,
12,1.19,2.06,3.02,3.99,4.97,5.94,6.91,7.89,8.87,9.85,10.82,11.80,,,,,,,
13,1.19,2.06,3.02,3.99,4.97,5.94,6.91,7.89,8.87,9.85,10.82,11.80,12.78,,,,,,
14,1.19,2.06,3.02,3.99,4.97,5.94,6.91,7.89,8.87,9.85,10.82,11.80,12.78,13.76,,,,,
15,1.19,2.06,3.02,3.99,4.97,5.94,6.91,7.89,8.87,9.84,10.82,11.80,12.78,13.76,14.74,,,,
16,1.19,2.06,3.02,3.99,4.96,5.94,6.91,7.89,8.86,9.84,10.82,11.80,12.78,13.76,14.74,15.72,,,
17,1.18,2.05,3.00,3.98,4.95,5.92,6.90,7.87,8.85,9.82,10.80,11.78,12.76,13.74,14.72,15.70,16.68,,
18,1.13,1.97,2.91,3.87,4.84,5.80,6.77,7.74,8.71,9.68,10.66,11.63,12.61,13.58,14.56,15.54,16.52,17.49,
19,0.72,1.58,2.46,3.36,4.27,5.19,6.12,7.05,7.99,8.93,9.87,10.82,11.77,12.72,13.68,14.63,15.59,16.55,17.51
