i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.75,,,,,,,,,,,,,,,,,
3,0.78,1.75,2.70,,,,,,,,,,,,,,,,
4,0.78,1.75,2.70,3.67,,,,,,,,,,,,,,,
5,0.78,1.75,2.70,3.67,4.64,,,,,,,,,,,,,,
6,0.78,1.75,2.70,3.67,4.64,5.62,,,,,,,,,,,,,
7,0.78,1.75,2.70,3.67,4.64,5.62,6.60,,,,,,,,,,,,
8,0.78,1.75,2.70,3.67,4.64,5.62,6.60,7.58,,,,,,,,,,,
9,0.78,1.75,2.70,3.67,4.64,5.62,6.60,7.58,8.55,,,,,,,,,,
10,0.78,1.75,2.70,3.67,4.64,5.62,6.60,7.58,8.55,9.54,,,,,,,,,
11,0.78,1.75,2.70,3.67,4.64,5.62,6.60,7.58,8.55,9.54,10.52,,,,,,,,
12,0.78,1.75,2.70,3.67,4.64,5.62,6.60,7.58,8.55,9.54,10.52,11.49,,,,,,,
13,0.78,1.75,2.70,3.67,4.64,5.62,6.60,7.58,8.55,9.54,10.52,11.49,12.47,,,,,,
14,0.78,1.75,2.70,3.67,4.64,5.62,6.60,7.58,8.55,9.54,10.52,11.49,12.47,13.46,,,,,
15,0.78,1.75,2.70,3.67,4.64,5.62,6.60,7.58,8.55,9.54,10.52,11.49,12.47,13.46,14.45,,,,
16,0.78,1.75,2.69,3.67,4.64,5.62,6.59,7.58,8.55,9.54,10.52,11.49,12.47,13.46,14.44,15.43,,,
17,0.78,1.74,2.69,3.67,4.63,5.62,6.58,7.57,8.54,9.53,10.51,11.48,12.46,13.45,14.43,15.41,16.39,,
18,0.74,1.70,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.44,10.41,11.39,12.38,13.35,14.33,15.31,16.30,17.27,
19,0.55,1.41,2.31,3.22,4.14,5.08,6.03,6.97,7.92,8.88,9.84,10.79,11.74,12.71,13.68,14.63,15.61,16.57,17.54
