i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,1.92,,,,,,,,,,,,,,,,,
3,0.95,1.92,2.84,,,,,,,,,,,,,,,,
4,0.95,1.92,2.84,3.80,,,,,,,,,,,,,,,
5,0.95,1.92,2.84,3.80,4.77,,,,,,,,,,,,,,
6,0.95,1.92,2.84,3.80,4.77,5.74,,,,,,,,,,,,,
7,0.95,1.92,2.84,3.80,4.77,5.74,6.72,,,,,,,,,,,,
8,0.95,1.92,2.84,3.80,4.77,5.74,6.72,7.69,,,,,,,,,,,
9,0.95,1.92,2.84,3.80,4.77,5.74,6.72,7.69,8.67,,,,,,,,,,
10,0.95,1.92,2.84,3.80,4.77,5.74,6.72,7.69,8.67,9.65,,,,,,,,,
11,0.95,1.92,2.84,3.80,4.77,5.74,6.72,7.69,8.67,9.65,10.62,,,,,,,,
12,0.95,1.92,2.84,3.80,4.77,5.74,6.72,7.69,8.67,9.65,10.62,11.60,,,,,,,
13,0.95,1.92,2.84,3.80,4.77,5.74,6.72,7.69,8.67,9.65,10.62,11.60,12.58,,,,,,
14,0.95,1.92,2.84,3.80,4.77,5.74,6.72,7.69,8.67,9.65,10.62,11.60,12.58,13.56,,,,,
15,0.95,1.92,2.84,3.80,4.77,5.74,6.72,7.69,8.67,9.65,10.62,11.60,12.58,13.56,14.54,,,,
16,0.95,1.91,2.84,3.80,4.77,5.74,6.71,7.69,8.66,9.64,10.62,11.60,12.58,13.56,14.54,15.52,,,
17,0.95,1.91,2.83,3.79,4.76,5.73,6.70,7.67,8.65,9.62,10.60,11.58,12.56,13.54,14.52,15.50,16.48,,
18,0.88,1.83,2.73,3.69,4.65,5.61,6.58,7.55,8.52,9.49,10.46,11.44,12.41,13.39,14.37,15.34,16.32,17.30,
19,0.60,1.44,2.30,3.20,4.10,5.02,5.95,6.88,7.81,8.76,9.70,10.65,11.60,12.55,13.50,14.46,15.42,16.38,17.34
