i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.84,,,,,,,,,,,,,,,,,
3,0.88,1.84,2.82,,,,,,,,,,,,,,,,
4,0.88,1.84,2.82,3.80,,,,,,,,,,,,,,,
5,0.88,1.84,2.82,3.80,4.78,,,,,,,,,,,,,,
6,0.88,1.84,2.82,3.80,4.78,5.76,,,,,,,,,,,,,
7,0.88,1.84,2.82,3.80,4.78,5.76,6.74,,,,,,,,,,,,
8,0.88,1.84,2.82,3.80,4.78,5.76,6.74,7.73,,,,,,,,,,,
9,0.88,1.84,2.82,3.80,4.78,5.76,6.74,7.73,8.71,,,,,,,,,,
10,0.88,1.84,2.82,3.80,4.78,5.76,6.74,7.73,8.71,9.70,,,,,,,,,
11,0.88,1.84,2.82,3.80,4.78,5.76,6.74,7.73,8.71,9.70,10.68,,,,,,,,
12,0.88,1.84,2.82,3.80,4.78,5.76,6.74,7.73,8.71,9.70,10.68,11.67,,,,,,,
13,0.88,1.84,2.82,3.80,4.78,5.76,6.74,7.73,8.71,9.70,10.68,11.67,12.76,,,,,,
14,0.88,1.84,2.82,3.80,4.78,5.76,6.74,7.73,8.71,9.70,10.68,11.67,12.76,13.70,,,,,
15,0.88,1.84,2.82,3.80,4.78,5.76,6.74,7.73,8.71,9.70,10.68,11.67,12.76,13.70,13.92,,,,
16,0.88,1.84,2.82,3.80,4.78,5.76,6.74,7.73,8.71,9.70,10.68,11.67,12.76,13.70,13.92,14.69,,,
17,0.88,1.84,2.82,3.79,4.77,5.76,6.74,7.72,8.71,9.70,10.68,11.67,12.76,13.70,13.92,14.69,15.60,,
18,0.88,1.83,2.81,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.67,11.65,12.76,13.70,13.92,14.69,15.60,16.60,
19,0.80,1.74,2.70,3.67,4.63,5.61,6.58,7.56,8.53,9.51,10.49,11.48,12.50,13.40,13.92,14.69,15.60,16.60,17.50
