i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.54,,,,,,,,,,,,,,,,,
3,0.57,1.54,2.52,,,,,,,,,,,,,,,,
4,0.57,1.54,2.52,3.49,,,,,,,,,,,,,,,
5,0.57,1.54,2.52,3.49,4.47,,,,,,,,,,,,,,
6,0.57,1.54,2.52,3.49,4.47,5.45,,,,,,,,,,,,,
7,0.57,1.54,2.52,3.49,4.47,5.45,6.43,,,,,,,,,,,,
8,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,,,,,,,,,,,
9,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,,,,,,,,,,
10,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.38,,,,,,,,,
11,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.38,10.36,,,,,,,,
12,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.38,10.36,11.34,,,,,,,
13,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.38,10.36,11.34,12.33,,,,,,
14,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.38,10.36,11.34,12.33,13.31,,,,,
15,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.38,10.36,11.34,12.33,13.31,14.30,,,,
16,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.37,10.36,11.34,12.33,13.31,14.30,15.28,,,
17,0.57,1.54,2.51,3.49,4.47,5.45,6.43,7.41,8.39,9.37,10.35,11.34,12.32,13.31,14.29,15.28,16.26,,
18,0.56,1.52,2.49,3.47,4.44,5.42,6.40,7.37,8.36,9.34,10.32,11.30,12.28,13.27,14.25,15.24,16.22,17.21,
19,0.45,1.37,2.31,3.25,4.21,5.17,6.13,7.09,8.06,9.03,10.00,10.97,11.94,12.92,13.89,14.87,15.84,16.82,17.80
