i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.72,,,,,,,,,,,,,,,,,
3,0.80,1.72,2.66,,,,,,,,,,,,,,,,
4,0.80,1.72,2.66,3.60,,,,,,,,,,,,,,,
5,0.80,1.72,2.66,3.60,4.55,,,,,,,,,,,,,,
6,0.80,1.72,2.66,3.60,4.55,5.51,,,,,,,,,,,,,
7,0.80,1.72,2.66,3.60,4.55,5.51,6.48,,,,,,,,,,,,
8,0.80,1.72,2.66,3.60,4.55,5.51,6.48,7.45,,,,,,,,,,,
9,0.80,1.72,2.66,3.60,4.55,5.51,6.48,7.45,8.42,,,,,,,,,,
10,0.80,1.72,2.66,3.60,4.55,5.51,6.48,7.45,8.42,9.40,,,,,,,,,
11,0.80,1.72,2.66,3.60,4.55,5.51,6.48,7.45,8.42,9.40,10.38,,,,,,,,
12,0.80,1.72,2.66,3.60,4.55,5.51,6.48,7.45,8.42,9.40,10.38,11.35,,,,,,,
13,0.80,1.72,2.66,3.60,4.55,5.51,6.48,7.45,8.42,9.40,10.38,11.35,12.33,,,,,,
14,0.80,1.72,2.66,3.60,4.55,5.51,6.48,7.45,8.42,9.40,10.38,11.35,12.33,13.31,,,,,
15,0.80,1.72,2.66,3.60,4.55,5.51,6.48,7.45,8.42,9.40,10.37,11.35,12.33,13.31,14.29,,,,
16,0.80,1.72,2.66,3.60,4.55,5.51,6.47,7.44,8.42,9.39,10.37,11.35,12.33,13.31,14.29,15.27,,,
17,0.79,1.71,2.65,3.58,4.53,5.49,6.46,7.43,8.40,9.37,10.35,11.33,12.31,13.29,14.27,15.25,16.23,,
18,0.71,1.61,2.55,3.48,4.42,5.37,6.33,7.29,8.26,9.23,10.20,11.17,12.15,13.12,14.10,15.07,16.05,17.03,
19,0.48,1.26,2.10,2.97,3.85,4.76,5.67,6.59,7.52,8.46,9.40,10.34,11.29,12.23,13.19,14.14,15.09,16.05,17.01
