i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,1.82,,,,,,,,,,,,,,,,,
3,0.86,1.82,2.79,,,,,,,,,,,,,,,,
4,0.86,1.82,2.79,3.77,,,,,,,,,,,,,,,
5,0.86,1.82,2.79,3.77,4.75,,,,,,,,,,,,,,
6,0.86,1.82,2.79,3.77,4.75,5.73,,,,,,,,,,,,,
7,0.86,1.82,2.79,3.77,4.75,5.73,6.72,,,,,,,,,,,,
8,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,,,,,,,,,,,
9,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,8.69,,,,,,,,,,
10,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,8.69,9.67,,,,,,,,,
11,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,8.69,9.67,10.66,,,,,,,,
12,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,8.69,9.67,10.66,11.65,,,,,,,
13,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,8.69,9.67,10.66,11.65,12.68,,,,,,
14,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,8.69,9.67,10.66,11.65,12.68,13.80,,,,,
15,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,8.69,9.67,10.66,11.65,12.68,13.80,14.20,,,,
16,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,8.69,9.67,10.66,11.65,12.68,13.80,14.20,14.59,,,
17,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,8.69,9.67,10.66,11.65,12.66,13.80,14.20,14.59,15.69,,
18,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.69,8.67,9.66,10.64,11.62,12.66,13.80,14.20,14.59,15.69,16.60,
19,0.77,1.72,2.67,3.64,4.61,5.58,6.55,7.53,8.51,9.48,10.46,11.44,12.43,13.40,14.21,14.59,15.69,16.60,17.50
