i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.03,,,,,,,,,,,,,,,,,
3,1.21,2.03,2.96,,,,,,,,,,,,,,,,
4,1.21,2.03,2.96,3.92,,,,,,,,,,,,,,,
5,1.21,2.03,2.96,3.92,4.89,,,,,,,,,,,,,,
6,1.21,2.03,2.96,3.92,4.89,5.86,,,,,,,,,,,,,
7,1.21,2.03,2.96,3.92,4.89,5.86,6.84,,,,,,,,,,,,
8,1.21,2.03,2.96,3.92,4.89,5.86,6.84,7.81,,,,,,,,,,,
9,1.21,2.03,2.96,3.92,4.89,5.86,6.84,7.81,8.79,,,,,,,,,,
10,1.21,2.03,2.96,3.92,4.89,5.86,6.84,7.81,8.79,9.77,,,,,,,,,
11,1.21,2.03,2.96,3.92,4.89,5.86,6.84,7.81,8.79,9.77,10.74,,,,,,,,
12,1.21,2.03,2.96,3.92,4.89,5.86,6.84,7.81,8.79,9.77,10.74,11.72,,,,,,,
13,1.21,2.03,2.96,3.92,4.89,5.86,6.84,7.81,8.79,9.77,10.74,11.72,12.70,,,,,,
14,1.21,2.03,2.96,3.92,4.89,5.86,6.84,7.81,8.79,9.77,10.74,11.72,12.70,13.68,,,,,
15,1.21,2.02,2.96,3.92,4.89,5.86,6.84,7.81,8.79,9.77,10.74,11.72,12.70,13.68,14.66,,,,
16,1.21,2.02,2.96,3.92,4.89,5.86,6.83,7.81,8.78,9.76,10.74,11.72,12.70,13.68,14.66,15.64,,,
17,1.20,2.01,2.94,3.91,4.87,5.84,6.81,7.79,8.76,9.74,10.72,11.70,12.68,13.65,14.63,15.61,16.60,,
18,1.14,1.93,2.83,3.79,4.75,5.71,6.68,7.64,8.61,9.59,10.56,11.53,12.51,13.48,14.46,15.44,16.41,17.39,
19,0.66,1.50,2.36,3.25,4.15,5.07,5.99,6.91,7.85,8.79,9.73,10.67,11.62,12.57,13.52,14.47,15.43,16.38,17.34
