i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.56,,,,,,,,,,,,,,,,,
3,0.65,1.56,2.53,,,,,,,,,,,,,,,,
4,0.65,1.56,2.53,3.47,,,,,,,,,,,,,,,
5,0.65,1.56,2.53,3.47,4.42,,,,,,,,,,,,,,
6,0.65,1.56,2.53,3.47,4.42,5.37,,,,,,,,,,,,,
7,0.65,1.56,2.53,3.47,4.42,5.37,6.34,,,,,,,,,,,,
8,0.65,1.56,2.53,3.47,4.42,5.37,6.34,7.31,,,,,,,,,,,
9,0.65,1.56,2.53,3.47,4.42,5.37,6.34,7.31,8.29,,,,,,,,,,
10,0.65,1.56,2.53,3.47,4.42,5.37,6.34,7.31,8.29,9.26,,,,,,,,,
11,0.65,1.56,2.53,3.47,4.42,5.37,6.34,7.31,8.29,9.26,10.24,,,,,,,,
12,0.65,1.56,2.53,3.47,4.42,5.37,6.34,7.31,8.29,9.26,10.24,11.22,,,,,,,
13,0.65,1.56,2.53,3.47,4.42,5.37,6.34,7.31,8.29,9.26,10.24,11.22,12.20,,,,,,
14,0.65,1.56,2.53,3.47,4.42,5.37,6.34,7.31,8.29,9.26,10.24,11.22,12.20,13.18,,,,,
15,0.65,1.56,2.53,3.47,4.42,5.37,6.34,7.31,8.28,9.26,10.24,11.22,12.20,13.17,14.16,,,,
16,0.64,1.56,2.53,3.46,4.41,5.37,6.34,7.31,8.28,9.26,10.23,11.21,12.19,13.17,14.15,15.13,,,
17,0.64,1.55,2.51,3.45,4.40,5.36,6.32,7.29,8.27,9.24,10.22,11.20,12.17,13.15,14.13,15.11,16.09,,
18,0.60,1.48,2.43,3.37,4.31,5.26,6.22,7.18,8.15,9.12,10.09,11.07,12.04,13.02,14.00,14.97,15.95,16.93,
19,0.44,1.21,2.04,2.91,3.81,4.72,5.64,6.57,7.50,8.44,9.38,10.33,11.28,12.23,13.19,14.14,15.10,16.06,17.02
