i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.84,,,,,,,,,,,,,,,,,
3,0.84,1.84,2.70,,,,,,,,,,,,,,,,
4,0.84,1.84,2.70,3.65,,,,,,,,,,,,,,,
5,0.84,1.84,2.70,3.65,4.60,,,,,,,,,,,,,,
6,0.84,1.84,2.70,3.65,4.60,5.57,,,,,,,,,,,,,
7,0.84,1.84,2.70,3.65,4.60,5.57,6.53,,,,,,,,,,,,
8,0.84,1.84,2.70,3.65,4.60,5.57,6.53,7.51,,,,,,,,,,,
9,0.84,1.84,2.70,3.65,4.60,5.57,6.53,7.51,8.48,,,,,,,,,,
10,0.84,1.84,2.70,3.65,4.60,5.57,6.53,7.51,8.48,9.46,,,,,,,,,
11,0.84,1.84,2.70,3.65,4.60,5.57,6.53,7.51,8.48,9.46,10.44,,,,,,,,
12,0.84,1.84,2.70,3.65,4.60,5.57,6.53,7.51,8.48,9.46,10.44,11.41,,,,,,,
13,0.84,1.84,2.70,3.65,4.60,5.57,6.53,7.51,8.48,9.46,10.44,11.41,12.39,,,,,,
14,0.84,1.84,2.70,3.65,4.60,5.57,6.53,7.51,8.48,9.46,10.44,11.41,12.39,13.37,,,,,
15,0.84,1.84,2.70,3.65,4.60,5.57,6.53,7.51,8.48,9.46,10.44,11.41,12.39,13.37,14.35,,,,
16,0.84,1.84,2.70,3.65,4.60,5.56,6.53,7.50,8.48,9.45,10.43,11.41,12.39,13.37,14.35,15.33,,,
17,0.84,1.83,2.69,3.63,4.59,5.55,6.51,7.48,8.46,9.43,10.41,11.39,12.37,13.35,14.33,15.31,16.29,,
18,0.76,1.76,2.59,3.52,4.46,5.42,6.38,7.34,8.31,9.28,10.25,11.23,12.20,13.18,14.15,15.13,16.11,17.08,
19,0.52,1.30,2.13,3.00,3.89,4.79,5.71,6.63,7.56,8.50,9.43,10.38,11.32,12.27,13.22,14.17,15.13,16.08,17.04
