i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.71,,,,,,,,,,,,,,,,,
3,0.74,1.71,2.68,,,,,,,,,,,,,,,,
4,0.74,1.71,2.68,3.65,,,,,,,,,,,,,,,
5,0.74,1.71,2.68,3.65,4.63,,,,,,,,,,,,,,
6,0.74,1.71,2.68,3.65,4.63,5.62,,,,,,,,,,,,,
7,0.74,1.71,2.68,3.65,4.63,5.62,6.61,,,,,,,,,,,,
8,0.74,1.71,2.68,3.65,4.63,5.62,6.61,7.59,,,,,,,,,,,
9,0.74,1.71,2.68,3.65,4.63,5.62,6.61,7.59,8.57,,,,,,,,,,
10,0.74,1.71,2.68,3.65,4.63,5.62,6.61,7.59,8.57,9.56,,,,,,,,,
11,0.74,1.71,2.68,3.65,4.63,5.62,6.61,7.59,8.57,9.56,10.54,,,,,,,,
12,0.74,1.71,2.68,3.65,4.63,5.62,6.61,7.59,8.57,9.56,10.54,11.78,,,,,,,
13,0.74,1.71,2.68,3.65,4.63,5.62,6.61,7.59,8.57,9.56,10.54,11.78,12.10,,,,,,
14,0.74,1.71,2.68,3.65,4.63,5.62,6.61,7.59,8.57,9.56,10.54,11.77,12.10,12.70,,,,,
15,0.74,1.71,2.68,3.65,4.63,5.62,6.61,7.59,8.57,9.56,10.54,11.77,12.10,12.70,13.50,,,,
16,0.74,1.71,2.68,3.65,4.63,5.62,6.61,7.59,8.57,9.56,10.54,11.75,12.10,12.70,13.50,14.59,,,
17,0.74,1.71,2.67,3.65,4.63,5.62,6.61,7.58,8.57,9.56,10.54,11.75,12.10,12.70,13.50,14.59,15.69,,
18,0.74,1.70,2.67,3.65,4.62,5.61,6.59,7.58,8.56,9.54,10.53,11.74,12.10,12.70,13.50,14.59,15.69,16.60,
19,0.66,1.61,2.57,3.54,4.50,5.48,6.46,7.43,8.41,9.39,10.37,11.35,12.10,12.70,13.50,14.59,15.69,16.60,17.60
