i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.29,,,,,,,,,,,,,,,,,
3,0.31,1.29,2.27,,,,,,,,,,,,,,,,
4,0.31,1.29,2.27,3.24,,,,,,,,,,,,,,,
5,0.31,1.29,2.27,3.24,4.21,,,,,,,,,,,,,,
6,0.31,1.29,2.27,3.24,4.21,5.20,,,,,,,,,,,,,
7,0.31,1.29,2.27,3.24,4.21,5.20,6.17,,,,,,,,,,,,
8,0.31,1.29,2.27,3.24,4.21,5.20,6.17,7.16,,,,,,,,,,,
9,0.31,1.29,2.27,3.24,4.21,5.20,6.17,7.16,8.14,,,,,,,,,,
10,0.31,1.29,2.27,3.24,4.21,5.20,6.17,7.16,8.14,9.12,,,,,,,,,
11,0.31,1.29,2.27,3.24,4.21,5.20,6.17,7.16,8.14,9.12,10.11,,,,,,,,
12,0.31,1.29,2.27,3.24,4.21,5.20,6.17,7.16,8.14,9.12,10.11,11.10,,,,,,,
13,0.31,1.29,2.27,3.24,4.21,5.20,6.17,7.16,8.14,9.12,10.11,11.10,12.08,,,,,,
14,0.31,1.29,2.27,3.24,4.21,5.20,6.17,7.16,8.14,9.12,10.11,11.10,12.08,13.06,,,,,
15,0.31,1.29,2.27,3.24,4.21,5.20,6.17,7.16,8.14,9.12,10.11,11.10,12.08,13.06,14.05,,,,
16,0.31,1.29,2.26,3.24,4.21,5.20,6.17,7.16,8.14,9.12,10.11,11.10,12.08,13.06,14.05,15.04,,,
17,0.31,1.29,2.26,3.23,4.21,5.20,6.17,7.16,8.14,9.12,10.11,11.09,12.08,13.06,14.05,15.04,16.02,,
18,0.31,1.28,2.25,3.22,4.20,5.17,6.16,7.13,8.12,9.10,10.08,11.06,12.05,13.04,14.02,15.01,15.99,16.99,
19,0.25,1.17,2.11,3.06,4.02,4.98,5.95,6.92,7.89,8.86,9.84,10.81,11.79,12.77,13.74,14.72,15.71,16.69,17.82
