i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.71,,,,,,,,,,,,,,,,,
3,0.76,1.71,2.69,,,,,,,,,,,,,,,,
4,0.76,1.71,2.69,3.67,,,,,,,,,,,,,,,
5,0.76,1.71,2.69,3.67,4.65,,,,,,,,,,,,,,
6,0.76,1.71,2.69,3.67,4.65,5.63,,,,,,,,,,,,,
7,0.76,1.71,2.69,3.67,4.65,5.63,6.61,,,,,,,,,,,,
8,0.76,1.71,2.69,3.67,4.65,5.63,6.61,7.60,,,,,,,,,,,
9,0.76,1.71,2.69,3.67,4.65,5.63,6.61,7.60,8.58,,,,,,,,,,
10,0.76,1.71,2.69,3.67,4.65,5.63,6.61,7.60,8.58,9.57,,,,,,,,,
11,0.76,1.71,2.69,3.67,4.65,5.63,6.61,7.60,8.58,9.57,10.55,,,,,,,,
12,0.76,1.71,2.69,3.67,4.65,5.63,6.61,7.60,8.58,9.57,10.55,11.53,,,,,,,
13,0.76,1.71,2.69,3.67,4.65,5.63,6.61,7.60,8.58,9.57,10.55,11.54,12.76,,,,,,
14,0.76,1.71,2.69,3.67,4.65,5.63,6.61,7.60,8.58,9.57,10.55,11.54,12.76,13.70,,,,,
15,0.76,1.71,2.69,3.67,4.65,5.63,6.61,7.60,8.58,9.57,10.55,11.54,12.76,13.70,13.92,,,,
16,0.76,1.71,2.69,3.67,4.65,5.63,6.61,7.60,8.58,9.57,10.55,11.54,12.66,13.70,13.92,14.69,,,
17,0.76,1.71,2.69,3.67,4.65,5.63,6.61,7.60,8.58,9.57,10.55,11.54,12.63,13.70,13.92,14.69,15.60,,
18,0.75,1.71,2.68,3.66,4.63,5.62,6.60,7.58,8.57,9.55,10.54,11.52,12.53,13.70,13.92,14.69,15.60,16.60,
19,0.67,1.61,2.57,3.54,4.51,5.48,6.45,7.43,8.41,9.39,10.36,11.35,12.32,13.40,13.92,14.69,15.60,16.60,17.50
