i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.74,,,,,,,,,,,,,,,,,
3,0.80,1.74,2.70,,,,,,,,,,,,,,,,
4,0.80,1.74,2.70,3.67,,,,,,,,,,,,,,,
5,0.80,1.74,2.70,3.67,4.65,,,,,,,,,,,,,,
6,0.80,1.74,2.70,3.67,4.65,5.63,,,,,,,,,,,,,
7,0.80,1.74,2.70,3.67,4.65,5.63,6.61,,,,,,,,,,,,
8,0.80,1.74,2.70,3.67,4.65,5.63,6.61,7.58,,,,,,,,,,,
9,0.80,1.74,2.70,3.67,4.65,5.63,6.61,7.58,8.56,,,,,,,,,,
10,0.80,1.74,2.70,3.67,4.65,5.63,6.61,7.58,8.56,9.54,,,,,,,,,
11,0.80,1.74,2.70,3.67,4.65,5.63,6.61,7.58,8.56,9.54,10.52,,,,,,,,
12,0.80,1.74,2.70,3.67,4.65,5.63,6.61,7.58,8.56,9.54,10.52,11.50,,,,,,,
13,0.80,1.74,2.70,3.67,4.65,5.63,6.61,7.58,8.56,9.54,10.52,11.50,12.49,,,,,,
14,0.80,1.74,2.70,3.67,4.65,5.63,6.61,7.58,8.56,9.54,10.52,11.50,12.49,13.47,,,,,
15,0.80,1.74,2.70,3.67,4.65,5.63,6.61,7.58,8.56,9.54,10.52,11.50,12.49,13.47,14.45,,,,
16,0.80,1.74,2.70,3.67,4.65,5.63,6.60,7.58,8.56,9.54,10.52,11.50,12.48,13.47,14.45,15.43,,,
17,0.80,1.73,2.69,3.67,4.64,5.62,6.59,7.57,8.55,9.53,10.51,11.49,12.47,13.45,14.44,15.42,16.40,,
18,0.77,1.69,2.64,3.61,4.58,5.55,6.52,7.50,8.47,9.45,10.43,11.41,12.38,13.36,14.34,15.32,16.31,17.29,
19,0.55,1.41,2.32,3.24,4.17,5.11,6.05,7.00,7.95,8.90,9.86,10.82,11.78,12.74,13.71,14.67,15.64,16.60,17.57
