i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.59,,,,,,,,,,,,,,,,,
3,0.63,1.59,2.58,,,,,,,,,,,,,,,,
4,0.63,1.59,2.58,3.54,,,,,,,,,,,,,,,
5,0.63,1.59,2.58,3.54,4.53,,,,,,,,,,,,,,
6,0.63,1.59,2.58,3.54,4.53,5.50,,,,,,,,,,,,,
7,0.63,1.59,2.58,3.54,4.53,5.50,6.49,,,,,,,,,,,,
8,0.63,1.59,2.58,3.54,4.53,5.50,6.49,7.47,,,,,,,,,,,
9,0.63,1.59,2.58,3.54,4.53,5.50,6.49,7.47,8.46,,,,,,,,,,
10,0.63,1.59,2.58,3.54,4.53,5.50,6.49,7.47,8.46,9.44,,,,,,,,,
11,0.63,1.59,2.58,3.54,4.53,5.50,6.49,7.47,8.46,9.44,10.42,,,,,,,,
12,0.63,1.59,2.58,3.54,4.53,5.50,6.49,7.47,8.46,9.44,10.42,11.40,,,,,,,
13,0.63,1.59,2.58,3.54,4.53,5.50,6.49,7.47,8.46,9.44,10.42,11.40,12.39,,,,,,
14,0.63,1.59,2.58,3.54,4.53,5.50,6.49,7.47,8.46,9.44,10.42,11.40,12.39,13.38,,,,,
15,0.63,1.59,2.58,3.54,4.53,5.50,6.49,7.47,8.46,9.44,10.42,11.40,12.39,13.38,14.37,,,,
16,0.63,1.59,2.58,3.54,4.53,5.50,6.49,7.46,8.46,9.44,10.42,11.40,12.38,13.38,14.36,15.35,,,
17,0.63,1.59,2.57,3.54,4.53,5.50,6.49,7.46,8.45,9.44,10.41,11.40,12.38,13.38,14.36,15.35,16.34,,
18,0.62,1.58,2.56,3.52,4.50,5.49,6.46,7.45,8.43,9.40,10.38,11.38,12.36,13.34,14.32,15.31,16.30,17.29,
19,0.52,1.45,2.39,3.35,4.30,5.26,6.24,7.20,8.17,9.14,10.12,11.09,12.06,13.04,14.02,14.99,15.97,16.95,17.93
