i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.51,,,,,,,,,,,,,,,,,
3,0.54,1.51,2.49,,,,,,,,,,,,,,,,
4,0.54,1.51,2.49,3.47,,,,,,,,,,,,,,,
5,0.54,1.51,2.49,3.47,4.45,,,,,,,,,,,,,,
6,0.54,1.51,2.49,3.47,4.45,5.43,,,,,,,,,,,,,
7,0.54,1.51,2.49,3.47,4.45,5.43,6.41,,,,,,,,,,,,
8,0.54,1.51,2.49,3.47,4.45,5.43,6.41,7.39,,,,,,,,,,,
9,0.54,1.51,2.49,3.47,4.45,5.43,6.41,7.39,8.38,,,,,,,,,,
10,0.54,1.51,2.49,3.47,4.45,5.43,6.41,7.39,8.38,9.36,,,,,,,,,
11,0.54,1.51,2.49,3.47,4.45,5.43,6.41,7.39,8.38,9.36,10.35,,,,,,,,
12,0.54,1.51,2.49,3.47,4.45,5.43,6.41,7.39,8.38,9.36,10.35,11.33,,,,,,,
13,0.54,1.51,2.49,3.47,4.45,5.43,6.41,7.39,8.38,9.36,10.35,11.33,12.32,,,,,,
14,0.54,1.51,2.49,3.47,4.45,5.43,6.41,7.39,8.38,9.36,10.35,11.33,12.32,13.31,,,,,
15,0.54,1.51,2.49,3.47,4.45,5.43,6.41,7.39,8.38,9.36,10.35,11.33,12.32,13.31,14.33,,,,
16,0.54,1.51,2.49,3.47,4.45,5.43,6.41,7.39,8.38,9.36,10.35,11.33,12.32,13.31,14.30,15.70,,,
17,0.54,1.51,2.49,3.47,4.44,5.43,6.41,7.39,8.38,9.36,10.35,11.33,12.32,13.31,14.30,15.40,16.43,,
18,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.36,9.34,10.33,11.31,12.30,13.28,14.27,15.40,16.43,17.00,
19,0.46,1.40,2.35,3.31,4.28,5.24,6.22,7.19,8.16,9.14,10.12,11.10,12.07,13.05,14.04,15.07,16.38,17.00,17.48
