i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.29,,,,,,,,,,,,,,,,,
3,0.31,1.29,2.27,,,,,,,,,,,,,,,,
4,0.31,1.29,2.27,3.25,,,,,,,,,,,,,,,
5,0.31,1.29,2.27,3.25,4.23,,,,,,,,,,,,,,
6,0.31,1.29,2.27,3.25,4.23,5.21,,,,,,,,,,,,,
7,0.31,1.29,2.27,3.25,4.23,5.21,6.19,,,,,,,,,,,,
8,0.31,1.29,2.27,3.25,4.23,5.21,6.19,7.18,,,,,,,,,,,
9,0.31,1.29,2.27,3.25,4.23,5.21,6.19,7.18,8.16,,,,,,,,,,
10,0.31,1.29,2.27,3.25,4.23,5.21,6.19,7.18,8.16,9.15,,,,,,,,,
11,0.31,1.29,2.27,3.25,4.23,5.21,6.19,7.18,8.16,9.15,10.15,,,,,,,,
12,0.31,1.29,2.27,3.25,4.23,5.21,6.19,7.18,8.16,9.15,10.14,11.33,,,,,,,
13,0.31,1.29,2.27,3.25,4.23,5.21,6.19,7.18,8.16,9.15,10.14,11.31,12.09,,,,,,
14,0.31,1.29,2.27,3.25,4.23,5.21,6.19,7.18,8.16,9.15,10.14,11.21,12.09,12.70,,,,,
15,0.31,1.29,2.27,3.25,4.23,5.21,6.19,7.18,8.16,9.15,10.13,11.18,12.09,12.70,13.50,,,,
16,0.31,1.29,2.27,3.25,4.23,5.21,6.19,7.18,8.16,9.15,10.13,11.18,12.09,12.70,13.50,14.59,,,
17,0.31,1.29,2.27,3.25,4.23,5.21,6.19,7.18,8.16,9.15,10.13,11.15,12.09,12.70,13.50,14.59,15.69,,
18,0.30,1.29,2.26,3.24,4.22,5.20,6.18,7.17,8.15,9.14,10.12,11.12,12.09,12.70,13.50,14.59,15.69,16.60,
19,0.25,1.21,2.16,3.13,4.10,5.07,6.05,7.02,8.00,8.98,9.96,10.95,12.09,12.70,13.50,14.59,15.69,16.60,17.60
