i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.07,,,,,,,,,,,,,,,,,
3,1.19,2.07,3.02,,,,,,,,,,,,,,,,
4,1.19,2.07,3.02,4.00,,,,,,,,,,,,,,,
5,1.19,2.07,3.02,4.00,4.97,,,,,,,,,,,,,,
6,1.19,2.07,3.02,4.00,4.97,5.94,,,,,,,,,,,,,
7,1.19,2.07,3.02,4.00,4.97,5.94,6.92,,,,,,,,,,,,
8,1.19,2.07,3.02,4.00,4.97,5.94,6.92,7.90,,,,,,,,,,,
9,1.19,2.07,3.02,4.00,4.97,5.94,6.92,7.90,8.87,,,,,,,,,,
10,1.19,2.07,3.02,4.00,4.97,5.94,6.92,7.90,8.87,9.85,,,,,,,,,
11,1.19,2.07,3.02,4.00,4.97,5.94,6.92,7.90,8.87,9.85,10.83,,,,,,,,
12,1.19,2.07,3.02,4.00,4.97,5.94,6.92,7.90,8.87,9.85,10.83,11.81,,,,,,,
13,1.19,2.07,3.02,4.00,4.97,5.94,6.92,7.90,8.87,9.85,10.83,11.81,12.79,,,,,,
14,1.19,2.07,3.02,4.00,4.97,5.94,6.92,7.90,8.87,9.85,10.83,11.81,12.79,13.77,,,,,
15,1.19,2.07,3.02,4.00,4.97,5.94,6.92,7.89,8.87,9.85,10.83,11.81,12.79,13.77,14.75,,,,
16,1.19,2.06,3.02,4.00,4.97,5.94,6.92,7.89,8.87,9.85,10.82,11.80,12.78,13.76,14.74,15.73,,,
17,1.19,2.05,3.01,3.98,4.95,5.93,6.90,7.87,8.85,9.83,10.81,11.78,12.76,13.74,14.72,15.70,16.68,,
18,1.13,1.97,2.91,3.88,4.84,5.81,6.77,7.74,8.71,9.69,10.66,11.64,12.61,13.59,14.56,15.54,16.52,17.50,
19,0.72,1.58,2.46,3.36,4.27,5.19,6.12,7.05,7.99,8.93,9.87,10.82,11.77,12.72,13.68,14.63,15.59,16.55,17.51
