i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,1.96,,,,,,,,,,,,,,,,,
3,1.00,1.96,2.87,,,,,,,,,,,,,,,,
4,1.00,1.96,2.87,3.83,,,,,,,,,,,,,,,
5,1.00,1.96,2.87,3.83,4.79,,,,,,,,,,,,,,
6,1.00,1.96,2.87,3.83,4.79,5.76,,,,,,,,,,,,,
7,1.00,1.96,2.87,3.83,4.79,5.76,6.73,,,,,,,,,,,,
8,1.00,1.96,2.87,3.83,4.79,5.76,6.73,7.71,,,,,,,,,,,
9,1.00,1.96,2.87,3.83,4.79,5.76,6.73,7.71,8.68,,,,,,,,,,
10,1.00,1.96,2.87,3.83,4.79,5.76,6.73,7.71,8.68,9.66,,,,,,,,,
11,1.00,1.96,2.87,3.83,4.79,5.76,6.73,7.71,8.68,9.66,10.64,,,,,,,,
12,1.00,1.96,2.87,3.83,4.79,5.76,6.73,7.71,8.68,9.66,10.64,11.62,,,,,,,
13,1.00,1.96,2.87,3.83,4.79,5.76,6.73,7.71,8.68,9.66,10.64,11.62,12.60,,,,,,
14,1.00,1.96,2.87,3.83,4.79,5.76,6.73,7.71,8.68,9.66,10.64,11.62,12.60,13.58,,,,,
15,1.00,1.96,2.87,3.83,4.79,5.76,6.73,7.71,8.68,9.66,10.64,11.62,12.60,13.58,14.56,,,,
16,1.00,1.96,2.87,3.83,4.79,5.76,6.73,7.70,8.68,9.65,10.63,11.61,12.59,13.57,14.55,15.53,,,
17,0.99,1.95,2.86,3.81,4.77,5.74,6.71,7.68,8.66,9.63,10.61,11.59,12.57,13.55,14.53,15.51,16.49,,
18,0.92,1.87,2.75,3.70,4.65,5.61,6.57,7.54,8.51,9.48,10.45,11.42,12.40,13.38,14.35,15.33,16.31,17.29,
19,0.60,1.43,2.28,3.16,4.06,4.96,5.88,6.81,7.74,8.68,9.62,10.56,11.51,12.46,13.41,14.36,15.31,16.27,17.23
