i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.75,,,,,,,,,,,,,,,,,
3,0.79,1.75,2.72,,,,,,,,,,,,,,,,
4,0.79,1.75,2.72,3.70,,,,,,,,,,,,,,,
5,0.79,1.75,2.72,3.70,4.67,,,,,,,,,,,,,,
6,0.79,1.75,2.72,3.70,4.67,5.65,,,,,,,,,,,,,
7,0.79,1.75,2.72,3.70,4.67,5.65,6.63,,,,,,,,,,,,
8,0.79,1.75,2.72,3.70,4.67,5.65,6.63,7.62,,,,,,,,,,,
9,0.79,1.75,2.72,3.70,4.67,5.65,6.63,7.62,8.60,,,,,,,,,,
10,0.79,1.75,2.72,3.70,4.67,5.65,6.63,7.62,8.60,9.58,,,,,,,,,
11,0.79,1.75,2.72,3.70,4.67,5.65,6.63,7.62,8.60,9.58,10.57,,,,,,,,
12,0.79,1.75,2.72,3.70,4.67,5.65,6.63,7.62,8.60,9.58,10.57,11.55,,,,,,,
13,0.79,1.75,2.72,3.70,4.67,5.65,6.63,7.62,8.60,9.58,10.57,11.55,12.53,,,,,,
14,0.79,1.75,2.72,3.70,4.67,5.65,6.63,7.62,8.60,9.58,10.57,11.55,12.53,13.52,,,,,
15,0.79,1.75,2.72,3.70,4.67,5.65,6.63,7.62,8.60,9.58,10.57,11.55,12.53,13.52,14.51,,,,
16,0.79,1.75,2.72,3.70,4.67,5.65,6.63,7.62,8.60,9.58,10.57,11.55,12.53,13.52,14.51,15.49,,,
17,0.78,1.75,2.72,3.69,4.67,5.65,6.63,7.61,8.60,9.58,10.56,11.55,12.53,13.52,14.50,15.49,16.47,,
18,0.77,1.73,2.70,3.67,4.65,5.63,6.61,7.59,8.57,9.55,10.53,11.51,12.50,13.48,14.47,15.45,16.44,17.42,
19,0.67,1.59,2.53,3.48,4.44,5.40,6.36,7.33,8.30,9.27,10.24,11.22,12.19,13.17,14.14,15.12,16.10,17.08,18.06
