i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.85,,,,,,,,,,,,,,,,,,
2,0.85,1.83,,,,,,,,,,,,,,,,,
3,0.85,1.83,2.73,,,,,,,,,,,,,,,,
4,0.85,1.83,2.73,3.69,,,,,,,,,,,,,,,
5,0.85,1.83,2.73,3.69,4.66,,,,,,,,,,,,,,
6,0.85,1.83,2.73,3.69,4.66,5.63,,,,,,,,,,,,,
7,0.85,1.83,2.73,3.69,4.66,5.63,6.60,,,,,,,,,,,,
8,0.85,1.83,2.73,3.69,4.66,5.63,6.60,7.57,,,,,,,,,,,
9,0.85,1.83,2.73,3.69,4.66,5.63,6.60,7.57,8.55,,,,,,,,,,
10,0.85,1.83,2.73,3.69,4.66,5.63,6.60,7.57,8.55,9.53,,,,,,,,,
11,0.85,1.83,2.73,3.69,4.66,5.63,6.60,7.57,8.55,9.53,10.51,,,,,,,,
12,0.85,1.83,2.73,3.69,4.66,5.63,6.60,7.57,8.55,9.53,10.51,11.49,,,,,,,
13,0.85,1.83,2.73,3.69,4.66,5.63,6.60,7.57,8.55,9.53,10.51,11.49,12.47,,,,,,
14,0.85,1.83,2.73,3.69,4.66,5.63,6.60,7.57,8.55,9.53,10.51,11.49,12.47,13.45,,,,,
15,0.85,1.83,2.73,3.69,4.66,5.63,6.60,7.57,8.55,9.53,10.51,11.48,12.46,13.44,14.43,,,,
16,0.85,1.83,2.73,3.69,4.66,5.62,6.60,7.57,8.55,9.52,10.50,11.48,12.46,13.44,14.42,15.40,,,
17,0.84,1.82,2.72,3.68,4.64,5.61,6.58,7.56,8.53,9.51,10.49,11.46,12.44,13.42,14.40,15.38,16.36,,
18,0.78,1.76,2.64,3.59,4.54,5.50,6.47,7.44,8.41,9.38,10.35,11.33,12.31,13.28,14.26,15.24,16.21,17.19,
19,0.54,1.36,2.22,3.11,4.02,4.93,5.86,6.79,7.73,8.67,9.62,10.57,11.52,12.47,13.43,14.38,15.34,16.30,17.26
