i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.14,,,,,,,,,,,,,,,,,
3,1.22,2.14,3.11,,,,,,,,,,,,,,,,
4,1.22,2.14,3.11,4.09,,,,,,,,,,,,,,,
5,1.22,2.14,3.11,4.09,5.07,,,,,,,,,,,,,,
6,1.22,2.14,3.11,4.09,5.07,6.04,,,,,,,,,,,,,
7,1.22,2.14,3.11,4.09,5.07,6.04,7.02,,,,,,,,,,,,
8,1.22,2.14,3.11,4.09,5.07,6.04,7.02,8.00,,,,,,,,,,,
9,1.22,2.14,3.11,4.09,5.07,6.04,7.02,8.00,8.97,,,,,,,,,,
10,1.22,2.14,3.11,4.09,5.07,6.04,7.02,8.00,8.97,9.95,,,,,,,,,
11,1.22,2.14,3.11,4.09,5.07,6.04,7.02,8.00,8.97,9.95,10.93,,,,,,,,
12,1.22,2.14,3.11,4.09,5.07,6.04,7.02,8.00,8.97,9.95,10.93,11.91,,,,,,,
13,1.22,2.14,3.11,4.09,5.07,6.04,7.02,8.00,8.97,9.95,10.93,11.91,12.89,,,,,,
14,1.22,2.14,3.11,4.09,5.07,6.04,7.02,8.00,8.97,9.95,10.93,11.91,12.89,13.87,,,,,
15,1.22,2.14,3.11,4.09,5.07,6.04,7.02,8.00,8.97,9.95,10.93,11.91,12.89,13.87,14.85,,,,
16,1.22,2.14,3.11,4.09,5.07,6.04,7.02,7.99,8.97,9.95,10.93,11.91,12.89,13.87,14.85,15.83,,,
17,1.21,2.13,3.10,4.08,5.05,6.03,7.00,7.98,8.95,9.93,10.91,11.89,12.87,13.85,14.83,15.81,16.79,,
18,1.15,2.05,3.00,3.97,4.94,5.91,6.88,7.85,8.82,9.80,10.77,11.75,12.72,13.70,14.68,15.65,16.63,17.61,
19,0.80,1.68,2.57,3.47,4.38,5.31,6.24,7.17,8.11,9.05,10.00,10.95,11.90,12.85,13.81,14.77,15.73,16.68,17.65
