i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.62,,,,,,,,,,,,,,,,,
3,0.66,1.62,2.60,,,,,,,,,,,,,,,,
4,0.66,1.62,2.60,3.58,,,,,,,,,,,,,,,
5,0.66,1.62,2.60,3.58,4.55,,,,,,,,,,,,,,
6,0.66,1.62,2.60,3.58,4.55,5.54,,,,,,,,,,,,,
7,0.66,1.62,2.60,3.58,4.55,5.54,6.53,,,,,,,,,,,,
8,0.66,1.62,2.60,3.58,4.55,5.54,6.53,7.51,,,,,,,,,,,
9,0.66,1.62,2.60,3.58,4.55,5.54,6.53,7.51,8.49,,,,,,,,,,
10,0.66,1.62,2.60,3.58,4.55,5.54,6.53,7.51,8.49,9.49,,,,,,,,,
11,0.66,1.62,2.60,3.58,4.55,5.54,6.53,7.51,8.49,9.49,10.90,,,,,,,,
12,0.66,1.62,2.60,3.58,4.55,5.54,6.53,7.51,8.49,9.49,10.90,11.60,,,,,,,
13,0.66,1.62,2.60,3.58,4.55,5.54,6.53,7.51,8.49,9.49,10.90,11.60,11.74,,,,,,
14,0.66,1.62,2.60,3.58,4.55,5.54,6.53,7.51,8.49,9.49,10.65,11.60,11.74,12.80,,,,,
15,0.66,1.62,2.60,3.58,4.55,5.54,6.53,7.51,8.49,9.49,10.63,11.60,11.74,12.80,13.60,,,,
16,0.66,1.62,2.60,3.58,4.55,5.54,6.53,7.51,8.49,9.49,10.61,11.60,11.74,12.80,13.60,14.59,,,
17,0.66,1.62,2.60,3.58,4.55,5.54,6.53,7.51,8.49,9.49,10.50,11.60,11.74,12.80,13.60,14.59,15.70,,
18,0.65,1.61,2.59,3.56,4.55,5.53,6.51,7.50,8.48,9.47,10.49,11.60,11.74,12.80,13.60,14.59,15.70,16.50,
19,0.58,1.53,2.50,3.46,4.44,5.42,6.39,7.37,8.35,9.34,10.31,11.60,11.74,12.80,13.60,14.59,15.70,16.50,17.60
