i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.78,,,,,,,,,,,,,,,,,
3,0.82,1.78,2.76,,,,,,,,,,,,,,,,
4,0.82,1.78,2.76,3.74,,,,,,,,,,,,,,,
5,0.82,1.78,2.76,3.74,4.72,,,,,,,,,,,,,,
6,0.82,1.78,2.76,3.74,4.72,5.70,,,,,,,,,,,,,
7,0.82,1.78,2.76,3.74,4.72,5.70,6.69,,,,,,,,,,,,
8,0.82,1.78,2.76,3.74,4.72,5.70,6.69,7.67,,,,,,,,,,,
9,0.82,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,,,,,,,,,,
10,0.82,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.65,,,,,,,,,
11,0.82,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.65,10.90,,,,,,,,
12,0.82,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.65,10.90,11.50,,,,,,,
13,0.82,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.65,10.90,11.50,11.90,,,,,,
14,0.82,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.65,10.90,11.50,11.90,12.60,,,,,
15,0.82,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.65,10.90,11.50,11.90,12.60,13.68,,,,
16,0.82,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.65,10.90,11.50,11.90,12.60,13.68,14.59,,,
17,0.82,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.65,10.90,11.50,11.90,12.60,13.68,14.59,15.70,,
18,0.82,1.78,2.75,3.73,4.71,5.70,6.68,7.66,8.65,9.64,10.90,11.50,11.90,12.60,13.68,14.59,15.70,16.30,
19,0.75,1.70,2.66,3.63,4.61,5.58,6.56,7.54,8.52,9.50,10.52,11.50,11.90,12.78,13.68,14.59,15.70,16.40,17.60
