i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,1.99,,,,,,,,,,,,,,,,,
3,1.04,1.99,2.90,,,,,,,,,,,,,,,,
4,1.04,1.99,2.90,3.86,,,,,,,,,,,,,,,
5,1.04,1.99,2.90,3.86,4.83,,,,,,,,,,,,,,
6,1.04,1.99,2.90,3.86,4.83,5.79,,,,,,,,,,,,,
7,1.04,1.99,2.90,3.86,4.83,5.79,6.76,,,,,,,,,,,,
8,1.04,1.99,2.90,3.86,4.83,5.79,6.76,7.74,,,,,,,,,,,
9,1.04,1.99,2.90,3.86,4.83,5.79,6.76,7.74,8.71,,,,,,,,,,
10,1.04,1.99,2.90,3.86,4.83,5.79,6.76,7.74,8.71,9.70,,,,,,,,,
11,1.04,1.99,2.90,3.86,4.83,5.79,6.76,7.74,8.71,9.70,10.68,,,,,,,,
12,1.04,1.99,2.90,3.86,4.83,5.79,6.76,7.74,8.71,9.70,10.68,11.65,,,,,,,
13,1.04,1.99,2.90,3.86,4.83,5.79,6.76,7.74,8.71,9.70,10.68,11.65,12.63,,,,,,
14,1.04,1.99,2.90,3.86,4.83,5.79,6.76,7.74,8.71,9.70,10.68,11.65,12.63,13.61,,,,,
15,1.04,1.99,2.90,3.86,4.83,5.79,6.76,7.74,8.71,9.70,10.68,11.65,12.63,13.61,14.59,,,,
16,1.03,1.98,2.90,3.86,4.83,5.79,6.76,7.74,8.71,9.69,10.66,11.64,12.62,13.61,14.59,15.57,,,
17,1.02,1.97,2.89,3.85,4.81,5.78,6.75,7.71,8.70,9.67,10.64,11.62,12.61,13.59,14.56,15.54,16.52,,
18,0.95,1.89,2.78,3.73,4.68,5.64,6.61,7.57,8.54,9.51,10.48,11.46,12.44,13.41,14.38,15.36,16.34,17.32,
19,0.62,1.45,2.31,3.19,4.08,4.99,5.91,6.84,7.77,8.71,9.64,10.59,11.54,12.48,13.44,14.39,15.34,16.30,17.25
