i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,1.23,,,,,,,,,,,,,,,,,
3,0.25,1.23,2.20,,,,,,,,,,,,,,,,
4,0.25,1.23,2.20,3.18,,,,,,,,,,,,,,,
5,0.25,1.23,2.20,3.18,4.16,,,,,,,,,,,,,,
6,0.25,1.23,2.20,3.18,4.16,5.14,,,,,,,,,,,,,
7,0.25,1.23,2.20,3.18,4.16,5.14,6.12,,,,,,,,,,,,
8,0.25,1.23,2.20,3.18,4.16,5.14,6.12,7.11,,,,,,,,,,,
9,0.25,1.23,2.20,3.18,4.16,5.14,6.12,7.11,8.09,,,,,,,,,,
10,0.25,1.23,2.20,3.18,4.16,5.14,6.12,7.11,8.09,9.08,,,,,,,,,
11,0.25,1.23,2.20,3.18,4.16,5.14,6.12,7.11,8.09,9.08,10.06,,,,,,,,
12,0.25,1.23,2.20,3.18,4.16,5.14,6.12,7.11,8.09,9.08,10.06,11.05,,,,,,,
13,0.25,1.23,2.20,3.18,4.16,5.14,6.12,7.11,8.09,9.08,10.06,11.05,12.03,,,,,,
14,0.25,1.23,2.20,3.18,4.16,5.14,6.12,7.11,8.09,9.08,10.06,11.05,12.03,13.04,,,,,
15,0.25,1.23,2.20,3.18,4.16,5.14,6.12,7.11,8.09,9.08,10.06,11.05,12.03,13.04,14.62,,,,
16,0.25,1.23,2.20,3.18,4.16,5.14,6.12,7.11,8.09,9.07,10.06,11.05,12.03,13.04,14.27,15.40,,,
17,0.25,1.23,2.20,3.18,4.16,5.14,6.12,7.10,8.09,9.07,10.06,11.04,12.03,13.04,14.21,15.40,15.79,,
18,0.24,1.23,2.19,3.17,4.15,5.13,6.11,7.09,8.07,9.06,10.04,11.03,12.01,13.02,14.12,15.40,15.79,16.60,
19,0.21,1.13,2.08,3.04,4.00,4.97,5.94,6.92,7.89,8.87,9.85,10.82,11.80,12.79,13.82,15.18,15.79,16.60,17.50
