i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.06,,,,,,,,,,,,,,,,,
3,1.18,2.06,3.01,,,,,,,,,,,,,,,,
4,1.18,2.06,3.01,3.98,,,,,,,,,,,,,,,
5,1.18,2.06,3.01,3.98,4.96,,,,,,,,,,,,,,
6,1.18,2.06,3.01,3.98,4.96,5.93,,,,,,,,,,,,,
7,1.18,2.06,3.01,3.98,4.96,5.93,6.91,,,,,,,,,,,,
8,1.18,2.06,3.01,3.98,4.96,5.93,6.91,7.88,,,,,,,,,,,
9,1.18,2.06,3.01,3.98,4.96,5.93,6.91,7.88,8.86,,,,,,,,,,
10,1.18,2.06,3.01,3.98,4.96,5.93,6.91,7.88,8.86,9.84,,,,,,,,,
11,1.18,2.06,3.01,3.98,4.96,5.93,6.91,7.88,8.86,9.84,10.81,,,,,,,,
12,1.18,2.06,3.01,3.98,4.96,5.93,6.91,7.88,8.86,9.84,10.81,11.79,,,,,,,
13,1.18,2.06,3.01,3.98,4.96,5.93,6.91,7.88,8.86,9.84,10.81,11.79,12.78,,,,,,
14,1.18,2.06,3.01,3.98,4.96,5.93,6.91,7.88,8.86,9.84,10.81,11.79,12.78,13.76,,,,,
15,1.18,2.06,3.01,3.98,4.96,5.93,6.91,7.88,8.86,9.84,10.81,11.79,12.78,13.76,14.73,,,,
16,1.18,2.05,3.00,3.98,4.96,5.92,6.91,7.88,8.86,9.84,10.81,11.79,12.77,13.74,14.73,15.71,,,
17,1.17,2.04,3.00,3.96,4.93,5.92,6.88,7.87,8.84,9.81,10.79,11.78,12.75,13.72,14.71,15.69,16.68,,
18,1.11,1.96,2.90,3.87,4.83,5.79,6.76,7.74,8.71,9.68,10.64,11.62,12.61,13.57,14.55,15.54,16.50,17.48,
19,0.71,1.57,2.46,3.35,4.26,5.18,6.11,7.04,7.99,8.93,9.87,10.81,11.77,12.71,13.68,14.62,15.59,16.55,17.50
