i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.33,,,,,,,,,,,,,,,,,
3,0.35,1.33,2.31,,,,,,,,,,,,,,,,
4,0.35,1.33,2.31,3.28,,,,,,,,,,,,,,,
5,0.35,1.33,2.31,3.28,4.25,,,,,,,,,,,,,,
6,0.35,1.33,2.31,3.28,4.25,5.24,,,,,,,,,,,,,
7,0.35,1.33,2.31,3.28,4.25,5.24,6.21,,,,,,,,,,,,
8,0.35,1.33,2.31,3.28,4.25,5.24,6.21,7.20,,,,,,,,,,,
9,0.35,1.33,2.31,3.28,4.25,5.24,6.21,7.20,8.19,,,,,,,,,,
10,0.35,1.33,2.31,3.28,4.25,5.24,6.21,7.20,8.19,9.16,,,,,,,,,
11,0.35,1.33,2.31,3.28,4.25,5.24,6.21,7.20,8.19,9.16,10.15,,,,,,,,
12,0.35,1.33,2.31,3.28,4.25,5.24,6.21,7.20,8.19,9.16,10.15,11.13,,,,,,,
13,0.35,1.33,2.31,3.28,4.25,5.24,6.21,7.20,8.19,9.16,10.15,11.13,12.12,,,,,,
14,0.35,1.33,2.31,3.28,4.25,5.24,6.21,7.20,8.19,9.16,10.15,11.13,12.12,13.11,,,,,
15,0.35,1.33,2.31,3.27,4.25,5.24,6.21,7.20,8.19,9.16,10.15,11.13,12.12,13.11,14.10,,,,
16,0.35,1.33,2.31,3.27,4.25,5.24,6.21,7.20,8.19,9.16,10.15,11.13,12.12,13.11,14.10,15.09,,,
17,0.35,1.32,2.31,3.27,4.25,5.24,6.21,7.20,8.19,9.16,10.15,11.13,12.12,13.11,14.10,15.08,16.07,,
18,0.34,1.31,2.29,3.27,4.24,5.21,6.20,7.17,8.16,9.14,10.12,11.11,12.10,13.08,14.06,15.05,16.04,17.10,
19,0.28,1.21,2.15,3.10,4.07,5.03,6.00,6.96,7.93,8.91,9.88,10.86,11.84,12.81,13.79,14.78,15.76,16.75,17.90
