i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.63,,,,,,,,,,,,,,,,,,,
2,9.12,9.88,,,,,,,,,,,,,,,,,,
3,8.61,9.37,9.96,,,,,,,,,,,,,,,,,
4,8.10,8.86,9.45,10.01,,,,,,,,,,,,,,,,
5,7.59,8.35,8.94,9.50,10.04,,,,,,,,,,,,,,,
6,7.08,7.84,8.43,8.99,9.53,10.06,,,,,,,,,,,,,,
7,6.57,7.34,7.92,8.48,9.02,9.55,10.07,,,,,,,,,,,,,
8,6.06,6.83,7.41,7.97,8.51,9.04,9.56,10.07,,,,,,,,,,,,
9,5.55,6.32,6.90,7.46,8.01,8.54,9.05,9.57,10.07,,,,,,,,,,,
10,5.04,5.81,6.39,6.95,7.50,8.03,8.55,9.06,9.56,10.06,,,,,,,,,,
11,4.53,5.30,5.88,6.44,6.99,7.52,8.04,8.55,9.05,9.55,10.04,,,,,,,,,
12,4.02,4.79,5.37,5.93,6.48,7.01,7.53,8.04,8.54,9.04,9.53,10.02,,,,,,,,
13,3.51,4.28,4.86,5.42,5.97,6.50,7.02,7.53,8.03,8.53,9.02,9.51,10.00,,,,,,,
14,3.00,3.77,4.35,4.92,5.46,5.99,6.51,7.02,7.52,8.02,8.51,9.00,9.49,9.97,,,,,,
15,2.49,3.26,3.84,4.41,4.95,5.48,6.00,6.51,7.01,7.51,8.00,8.49,8.98,9.46,9.94,,,,,
16,1.98,2.75,3.33,3.90,4.44,4.97,5.49,6.00,6.50,7.00,7.49,7.98,8.47,8.95,9.43,9.90,,,,
17,1.48,2.24,2.82,3.38,3.93,4.46,4.98,5.49,5.99,6.49,6.98,7.47,7.95,8.43,8.91,9.39,9.86,,,
18,0.97,1.73,2.31,2.86,3.40,3.93,4.44,4.95,5.45,5.95,6.44,6.93,7.41,7.89,8.37,8.84,9.31,9.78,,
19,0.44,1.18,1.73,2.27,2.79,3.30,3.80,4.29,4.78,5.26,5.74,6.22,6.69,7.16,7.63,8.10,8.56,9.02,9.48,
20,0.00,0.54,0.94,1.34,1.74,2.14,2.54,2.94,3.34,3.74,4.14,4.54,4.94,5.34,5.74,6.14,6.54,6.94,7.34,7.74
