i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,1.97,,,,,,,,,,,,,,,,,
3,1.07,1.97,2.92,,,,,,,,,,,,,,,,
4,1.07,1.97,2.92,3.90,,,,,,,,,,,,,,,
5,1.07,1.97,2.92,3.90,4.87,,,,,,,,,,,,,,
6,1.07,1.97,2.92,3.90,4.87,5.85,,,,,,,,,,,,,
7,1.07,1.97,2.92,3.90,4.87,5.85,6.82,,,,,,,,,,,,
8,1.07,1.97,2.92,3.90,4.87,5.85,6.82,7.80,,,,,,,,,,,
9,1.07,1.97,2.92,3.90,4.87,5.85,6.82,7.80,8.78,,,,,,,,,,
10,1.07,1.97,2.92,3.90,4.87,5.85,6.82,7.80,8.78,9.75,,,,,,,,,
11,1.07,1.97,2.92,3.90,4.87,5.85,6.82,7.80,8.78,9.75,10.73,,,,,,,,
12,1.07,1.97,2.92,3.90,4.87,5.85,6.82,7.80,8.78,9.75,10.73,11.71,,,,,,,
13,1.07,1.97,2.92,3.90,4.87,5.85,6.82,7.80,8.78,9.75,10.73,11.71,12.69,,,,,,
14,1.07,1.97,2.92,3.90,4.87,5.85,6.82,7.80,8.78,9.75,10.73,11.71,12.69,13.67,,,,,
15,1.07,1.97,2.92,3.90,4.87,5.85,6.82,7.80,8.78,9.75,10.73,11.71,12.69,13.67,14.65,,,,
16,1.07,1.96,2.92,3.90,4.87,5.84,6.82,7.80,8.77,9.75,10.73,11.71,12.69,13.67,14.65,15.63,,,
17,1.07,1.96,2.91,3.88,4.86,5.83,6.81,7.78,8.76,9.74,10.71,11.69,12.67,13.65,14.63,15.62,16.60,,
18,1.02,1.89,2.83,3.79,4.76,5.73,6.70,7.67,8.64,9.62,10.59,11.57,12.54,13.52,14.50,15.48,16.46,17.44,
19,0.67,1.54,2.42,3.33,4.24,5.17,6.10,7.04,7.98,8.93,9.88,10.83,11.78,12.74,13.69,14.65,15.61,16.57,17.53
