i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.40,,,,,,,,,,,,,,,,,
3,0.42,1.40,2.37,,,,,,,,,,,,,,,,
4,0.42,1.40,2.37,3.35,,,,,,,,,,,,,,,
5,0.42,1.40,2.37,3.35,4.33,,,,,,,,,,,,,,
6,0.42,1.40,2.37,3.35,4.33,5.31,,,,,,,,,,,,,
7,0.42,1.40,2.37,3.35,4.33,5.31,6.29,,,,,,,,,,,,
8,0.42,1.40,2.37,3.35,4.33,5.31,6.29,7.27,,,,,,,,,,,
9,0.42,1.40,2.37,3.35,4.33,5.31,6.29,7.27,8.26,,,,,,,,,,
10,0.42,1.40,2.37,3.35,4.33,5.31,6.29,7.27,8.26,9.24,,,,,,,,,
11,0.42,1.40,2.37,3.35,4.33,5.31,6.29,7.27,8.26,9.24,10.23,,,,,,,,
12,0.42,1.40,2.37,3.35,4.33,5.31,6.29,7.27,8.26,9.24,10.23,11.21,,,,,,,
13,0.42,1.40,2.37,3.35,4.33,5.31,6.29,7.27,8.26,9.24,10.23,11.21,12.20,,,,,,
14,0.42,1.40,2.37,3.35,4.33,5.31,6.29,7.27,8.26,9.24,10.23,11.21,12.20,13.19,,,,,
15,0.42,1.40,2.37,3.35,4.33,5.31,6.29,7.27,8.26,9.24,10.23,11.21,12.20,13.19,14.17,,,,
16,0.42,1.40,2.37,3.35,4.33,5.31,6.29,7.27,8.26,9.24,10.23,11.21,12.20,13.19,14.17,15.18,,,
17,0.42,1.40,2.37,3.35,4.33,5.31,6.29,7.27,8.26,9.24,10.23,11.21,12.20,13.18,14.17,15.16,16.26,,
18,0.41,1.39,2.36,3.33,4.31,5.29,6.27,7.25,8.24,9.22,10.20,11.19,12.18,13.16,14.15,15.13,16.19,17.54,
19,0.34,1.28,2.23,3.19,4.15,5.12,6.09,7.06,8.03,9.01,9.99,10.96,11.94,12.92,13.90,14.88,15.87,17.10,18.20
