i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,1.22,,,,,,,,,,,,,,,,,
3,0.23,1.22,2.19,,,,,,,,,,,,,,,,
4,0.23,1.22,2.19,3.17,,,,,,,,,,,,,,,
5,0.23,1.22,2.19,3.17,4.14,,,,,,,,,,,,,,
6,0.23,1.22,2.19,3.17,4.14,5.13,,,,,,,,,,,,,
7,0.23,1.22,2.19,3.17,4.14,5.13,6.12,,,,,,,,,,,,
8,0.23,1.22,2.19,3.17,4.14,5.13,6.12,7.09,,,,,,,,,,,
9,0.23,1.22,2.19,3.17,4.14,5.13,6.12,7.09,8.09,,,,,,,,,,
10,0.23,1.22,2.19,3.17,4.14,5.13,6.12,7.09,8.09,9.07,,,,,,,,,
11,0.23,1.22,2.19,3.17,4.14,5.13,6.12,7.09,8.09,9.07,10.24,,,,,,,,
12,0.23,1.22,2.19,3.17,4.14,5.13,6.12,7.09,8.09,9.07,10.19,11.60,,,,,,,
13,0.23,1.22,2.19,3.17,4.14,5.13,6.12,7.09,8.09,9.07,10.19,11.60,11.74,,,,,,
14,0.23,1.22,2.19,3.17,4.14,5.13,6.12,7.09,8.09,9.07,10.09,11.60,11.74,12.80,,,,,
15,0.23,1.22,2.19,3.17,4.14,5.13,6.12,7.09,8.09,9.07,10.09,11.60,11.74,12.80,13.60,,,,
16,0.23,1.22,2.19,3.17,4.14,5.13,6.12,7.09,8.09,9.07,10.09,11.60,11.74,12.80,13.60,14.59,,,
17,0.23,1.22,2.19,3.17,4.14,5.12,6.12,7.09,8.09,9.07,10.09,11.60,11.74,12.80,13.60,14.59,15.70,,
18,0.23,1.21,2.19,3.15,4.13,5.12,6.11,7.08,8.07,9.06,10.07,11.43,11.74,12.80,13.60,14.59,15.70,16.50,
19,0.18,1.14,2.10,3.06,4.04,5.00,5.99,6.96,7.95,8.93,9.90,11.00,11.74,12.80,13.60,14.59,15.70,16.50,17.60
