i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.68,,,,,,,,,,,,,,,,,
3,0.72,1.68,2.66,,,,,,,,,,,,,,,,
4,0.72,1.68,2.66,3.63,,,,,,,,,,,,,,,
5,0.72,1.68,2.66,3.63,4.61,,,,,,,,,,,,,,
6,0.72,1.68,2.66,3.63,4.61,5.60,,,,,,,,,,,,,
7,0.72,1.68,2.66,3.63,4.61,5.60,6.58,,,,,,,,,,,,
8,0.72,1.68,2.66,3.63,4.61,5.60,6.58,7.56,,,,,,,,,,,
9,0.72,1.68,2.66,3.63,4.61,5.60,6.58,7.56,8.55,,,,,,,,,,
10,0.72,1.68,2.66,3.63,4.61,5.60,6.58,7.56,8.55,9.53,,,,,,,,,
11,0.72,1.68,2.66,3.63,4.61,5.60,6.58,7.56,8.55,9.53,10.52,,,,,,,,
12,0.72,1.68,2.66,3.63,4.61,5.60,6.58,7.56,8.55,9.53,10.52,11.51,,,,,,,
13,0.72,1.68,2.66,3.63,4.61,5.60,6.58,7.56,8.55,9.53,10.52,11.51,12.52,,,,,,
14,0.72,1.68,2.66,3.63,4.61,5.60,6.58,7.56,8.55,9.53,10.52,11.51,12.52,13.80,,,,,
15,0.72,1.68,2.66,3.63,4.61,5.60,6.58,7.56,8.55,9.53,10.52,11.51,12.52,13.80,14.21,,,,
16,0.72,1.68,2.66,3.63,4.61,5.60,6.58,7.56,8.55,9.53,10.52,11.51,12.53,13.80,14.21,14.59,,,
17,0.72,1.68,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.53,10.52,11.51,12.53,13.80,14.21,14.59,15.67,,
18,0.71,1.67,2.65,3.62,4.60,5.58,6.56,7.55,8.53,9.52,10.50,11.49,12.49,13.78,14.21,14.59,15.67,16.60,
19,0.63,1.58,2.54,3.50,4.47,5.44,6.41,7.39,8.37,9.35,10.33,11.31,12.28,13.40,14.21,14.59,15.67,16.60,17.50
