i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.57,,,,,,,,,,,,,,,,,
3,0.59,1.57,2.54,,,,,,,,,,,,,,,,
4,0.59,1.57,2.54,3.52,,,,,,,,,,,,,,,
5,0.59,1.57,2.54,3.52,4.50,,,,,,,,,,,,,,
6,0.59,1.57,2.54,3.52,4.50,5.49,,,,,,,,,,,,,
7,0.59,1.57,2.54,3.52,4.50,5.49,6.47,,,,,,,,,,,,
8,0.59,1.57,2.54,3.52,4.50,5.49,6.47,7.46,,,,,,,,,,,
9,0.59,1.57,2.54,3.52,4.50,5.49,6.47,7.46,8.44,,,,,,,,,,
10,0.59,1.57,2.54,3.52,4.50,5.49,6.47,7.46,8.44,9.43,,,,,,,,,
11,0.59,1.57,2.54,3.52,4.50,5.49,6.47,7.46,8.44,9.43,10.77,,,,,,,,
12,0.59,1.57,2.54,3.52,4.50,5.49,6.47,7.46,8.44,9.43,10.64,11.70,,,,,,,
13,0.59,1.57,2.54,3.52,4.50,5.49,6.47,7.46,8.44,9.43,10.63,11.70,11.70,,,,,,
14,0.59,1.57,2.54,3.52,4.50,5.49,6.47,7.46,8.44,9.43,10.63,11.70,11.70,12.80,,,,,
15,0.59,1.57,2.54,3.52,4.50,5.49,6.47,7.46,8.44,9.43,10.53,11.70,11.70,12.80,13.60,,,,
16,0.59,1.57,2.54,3.52,4.50,5.49,6.47,7.46,8.44,9.43,10.53,11.70,11.70,12.80,13.60,14.61,,,
17,0.59,1.57,2.54,3.52,4.50,5.49,6.47,7.46,8.44,9.43,10.49,11.70,11.70,12.80,13.60,14.61,15.71,,
18,0.59,1.56,2.53,3.51,4.49,5.48,6.46,7.44,8.43,9.42,10.48,11.70,11.70,12.80,13.60,14.61,15.71,16.42,
19,0.53,1.48,2.44,3.41,4.38,5.36,6.33,7.31,8.29,9.27,10.24,11.43,11.70,12.80,13.60,14.61,15.71,16.40,17.60
