i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.20,,,,,,,,,,,,,,,,,
3,1.28,2.20,3.17,,,,,,,,,,,,,,,,
4,1.28,2.20,3.17,4.15,,,,,,,,,,,,,,,
5,1.28,2.20,3.17,4.15,5.12,,,,,,,,,,,,,,
6,1.28,2.20,3.17,4.15,5.12,6.10,,,,,,,,,,,,,
7,1.28,2.20,3.17,4.15,5.12,6.10,7.07,,,,,,,,,,,,
8,1.28,2.20,3.17,4.15,5.12,6.10,7.07,8.05,,,,,,,,,,,
9,1.28,2.20,3.17,4.15,5.12,6.10,7.07,8.05,9.02,,,,,,,,,,
10,1.28,2.20,3.17,4.15,5.12,6.10,7.07,8.05,9.02,10.00,,,,,,,,,
11,1.28,2.20,3.17,4.15,5.12,6.10,7.07,8.05,9.02,10.00,10.98,,,,,,,,
12,1.28,2.20,3.17,4.15,5.12,6.10,7.07,8.05,9.02,10.00,10.98,11.96,,,,,,,
13,1.28,2.20,3.17,4.15,5.12,6.10,7.07,8.05,9.02,10.00,10.98,11.96,12.94,,,,,,
14,1.28,2.20,3.17,4.15,5.12,6.10,7.07,8.05,9.02,10.00,10.98,11.96,12.94,13.92,,,,,
15,1.28,2.20,3.17,4.15,5.12,6.10,7.07,8.05,9.02,10.00,10.98,11.96,12.94,13.92,14.90,,,,
16,1.28,2.19,3.17,4.14,5.12,6.09,7.07,8.04,9.02,10.00,10.98,11.96,12.93,13.91,14.90,15.88,,,
17,1.27,2.18,3.15,4.13,5.10,6.08,7.05,8.03,9.00,9.98,10.96,11.93,12.91,13.89,14.87,15.85,16.84,,
18,1.21,2.10,3.05,4.02,4.99,5.95,6.92,7.89,8.86,9.83,10.81,11.78,12.76,13.73,14.71,15.69,16.67,17.65,
19,0.83,1.71,2.59,3.49,4.40,5.32,6.25,7.18,8.12,9.06,10.01,10.95,11.90,12.85,13.81,14.76,15.72,16.68,17.64
