i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.04,,,,,,,,,,,,,,,,,
3,1.16,2.04,2.99,,,,,,,,,,,,,,,,
4,1.16,2.04,2.99,3.96,,,,,,,,,,,,,,,
5,1.16,2.04,2.99,3.96,4.93,,,,,,,,,,,,,,
6,1.16,2.04,2.99,3.96,4.93,5.92,,,,,,,,,,,,,
7,1.16,2.04,2.99,3.96,4.93,5.92,6.88,,,,,,,,,,,,
8,1.16,2.04,2.99,3.96,4.93,5.92,6.88,7.87,,,,,,,,,,,
9,1.16,2.04,2.99,3.96,4.93,5.92,6.88,7.87,8.84,,,,,,,,,,
10,1.16,2.04,2.99,3.96,4.93,5.92,6.88,7.87,8.84,9.81,,,,,,,,,
11,1.16,2.04,2.99,3.96,4.93,5.92,6.88,7.87,8.84,9.81,10.79,,,,,,,,
12,1.16,2.04,2.99,3.96,4.93,5.92,6.88,7.87,8.84,9.81,10.79,11.78,,,,,,,
13,1.16,2.04,2.99,3.96,4.93,5.92,6.88,7.87,8.84,9.81,10.79,11.78,12.76,,,,,,
14,1.16,2.04,2.99,3.96,4.93,5.92,6.88,7.87,8.84,9.81,10.79,11.78,12.76,13.73,,,,,
15,1.16,2.04,2.99,3.96,4.93,5.92,6.88,7.87,8.84,9.81,10.79,11.78,12.76,13.73,14.71,,,,
16,1.16,2.03,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.81,10.79,11.78,12.76,13.73,14.71,15.70,,,
17,1.15,2.02,2.98,3.94,4.92,5.89,6.87,7.84,8.81,9.79,10.78,11.76,12.73,13.71,14.70,15.68,16.66,,
18,1.09,1.95,2.88,3.85,4.82,5.78,6.75,7.71,8.69,9.66,10.63,11.62,12.59,13.56,14.54,15.52,16.50,17.48,
19,0.70,1.56,2.44,3.35,4.25,5.18,6.11,7.04,7.98,8.93,9.87,10.81,11.77,12.72,13.68,14.63,15.59,16.55,17.51
