i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.70,,,,,,,,,,,,,,,,,
3,0.74,1.70,2.67,,,,,,,,,,,,,,,,
4,0.74,1.70,2.67,3.65,,,,,,,,,,,,,,,
5,0.74,1.70,2.67,3.65,4.63,,,,,,,,,,,,,,
6,0.74,1.70,2.67,3.65,4.63,5.61,,,,,,,,,,,,,
7,0.74,1.70,2.67,3.65,4.63,5.61,6.58,,,,,,,,,,,,
8,0.74,1.70,2.67,3.65,4.63,5.61,6.58,7.57,,,,,,,,,,,
9,0.74,1.70,2.67,3.65,4.63,5.61,6.58,7.57,8.55,,,,,,,,,,
10,0.74,1.70,2.67,3.65,4.63,5.61,6.58,7.57,8.55,9.53,,,,,,,,,
11,0.74,1.70,2.67,3.65,4.63,5.61,6.58,7.57,8.55,9.53,10.52,,,,,,,,
12,0.74,1.70,2.67,3.65,4.63,5.61,6.58,7.57,8.55,9.53,10.52,11.50,,,,,,,
13,0.74,1.70,2.67,3.65,4.63,5.61,6.58,7.57,8.55,9.53,10.52,11.50,12.48,,,,,,
14,0.74,1.70,2.67,3.65,4.63,5.61,6.58,7.57,8.55,9.53,10.52,11.50,12.48,13.46,,,,,
15,0.74,1.70,2.67,3.65,4.63,5.61,6.58,7.57,8.55,9.53,10.52,11.50,12.48,13.46,14.45,,,,
16,0.74,1.70,2.67,3.65,4.63,5.61,6.58,7.57,8.55,9.53,10.51,11.50,12.48,13.46,14.45,15.44,,,
17,0.74,1.70,2.67,3.65,4.62,5.60,6.58,7.56,8.54,9.53,10.51,11.49,12.47,13.46,14.45,15.43,16.41,,
18,0.72,1.68,2.65,3.62,4.59,5.57,6.55,7.53,8.51,9.49,10.47,11.45,12.44,13.42,14.40,15.38,16.37,17.36,
19,0.60,1.51,2.45,3.40,4.35,5.30,6.26,7.23,8.20,9.16,10.13,11.10,12.07,13.05,14.02,15.00,15.97,16.95,17.93
