i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.60,,,,,,,,,,,,,,,,,
3,0.64,1.60,2.58,,,,,,,,,,,,,,,,
4,0.64,1.60,2.58,3.56,,,,,,,,,,,,,,,
5,0.64,1.60,2.58,3.56,4.53,,,,,,,,,,,,,,
6,0.64,1.60,2.58,3.56,4.53,5.50,,,,,,,,,,,,,
7,0.64,1.60,2.58,3.56,4.53,5.50,6.49,,,,,,,,,,,,
8,0.64,1.60,2.58,3.56,4.53,5.50,6.49,7.46,,,,,,,,,,,
9,0.64,1.60,2.58,3.56,4.53,5.50,6.49,7.46,8.45,,,,,,,,,,
10,0.64,1.60,2.58,3.56,4.53,5.50,6.49,7.46,8.45,9.44,,,,,,,,,
11,0.64,1.60,2.58,3.56,4.53,5.50,6.49,7.46,8.45,9.44,10.41,,,,,,,,
12,0.64,1.60,2.58,3.56,4.53,5.50,6.49,7.46,8.45,9.44,10.41,11.39,,,,,,,
13,0.64,1.60,2.58,3.56,4.53,5.50,6.49,7.46,8.45,9.44,10.41,11.39,12.38,,,,,,
14,0.64,1.60,2.58,3.56,4.53,5.50,6.49,7.46,8.45,9.44,10.41,11.39,12.38,13.37,,,,,
15,0.64,1.60,2.58,3.56,4.53,5.50,6.49,7.46,8.45,9.44,10.41,11.39,12.38,13.37,14.36,,,,
16,0.64,1.60,2.58,3.55,4.53,5.50,6.49,7.46,8.45,9.44,10.41,11.39,12.38,13.37,14.36,15.34,,,
17,0.63,1.60,2.58,3.54,4.53,5.50,6.49,7.46,8.45,9.43,10.41,11.39,12.38,13.37,14.35,15.34,16.32,,
18,0.61,1.58,2.54,3.52,4.50,5.47,6.45,7.42,8.40,9.39,10.37,11.36,12.34,13.31,14.30,15.29,16.27,17.25,
19,0.51,1.42,2.35,3.29,4.25,5.21,6.17,7.12,8.10,9.06,10.03,11.00,11.97,12.95,13.91,14.89,15.87,16.84,17.82
