i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.70,,,,,,,,,,,,,,,,,
3,0.73,1.70,2.67,,,,,,,,,,,,,,,,
4,0.73,1.70,2.67,3.65,,,,,,,,,,,,,,,
5,0.73,1.70,2.67,3.65,4.63,,,,,,,,,,,,,,
6,0.73,1.70,2.67,3.65,4.63,5.61,,,,,,,,,,,,,
7,0.73,1.70,2.67,3.65,4.63,5.61,6.59,,,,,,,,,,,,
8,0.73,1.70,2.67,3.65,4.63,5.61,6.59,7.57,,,,,,,,,,,
9,0.73,1.70,2.67,3.65,4.63,5.61,6.59,7.57,8.55,,,,,,,,,,
10,0.73,1.70,2.67,3.65,4.63,5.61,6.59,7.57,8.55,9.53,,,,,,,,,
11,0.73,1.70,2.67,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.51,,,,,,,,
12,0.73,1.70,2.67,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.51,11.49,,,,,,,
13,0.73,1.70,2.67,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.51,11.49,12.48,,,,,,
14,0.73,1.70,2.67,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.51,11.49,12.48,13.46,,,,,
15,0.73,1.70,2.67,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.51,11.49,12.48,13.46,14.44,,,,
16,0.73,1.70,2.67,3.65,4.63,5.61,6.58,7.56,8.55,9.53,10.51,11.49,12.48,13.46,14.44,15.43,,,
17,0.73,1.70,2.67,3.64,4.62,5.60,6.58,7.56,8.54,9.52,10.50,11.49,12.47,13.45,14.44,15.42,16.41,,
18,0.71,1.67,2.64,3.61,4.58,5.56,6.54,7.51,8.49,9.47,10.45,11.43,12.42,13.40,14.38,15.36,16.35,17.33,
19,0.58,1.48,2.40,3.34,4.29,5.24,6.20,7.16,8.12,9.08,10.05,11.02,11.98,12.95,13.93,14.90,15.87,16.84,17.82
