i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.07,,,,,,,,,,,,,,,,,
3,1.15,2.07,3.04,,,,,,,,,,,,,,,,
4,1.15,2.07,3.04,4.02,,,,,,,,,,,,,,,
5,1.15,2.07,3.04,4.02,5.00,,,,,,,,,,,,,,
6,1.15,2.07,3.04,4.02,5.00,5.98,,,,,,,,,,,,,
7,1.15,2.07,3.04,4.02,5.00,5.98,6.95,,,,,,,,,,,,
8,1.15,2.07,3.04,4.02,5.00,5.98,6.95,7.93,,,,,,,,,,,
9,1.15,2.07,3.04,4.02,5.00,5.98,6.95,7.93,8.91,,,,,,,,,,
10,1.15,2.07,3.04,4.02,5.00,5.98,6.95,7.93,8.91,9.89,,,,,,,,,
11,1.15,2.07,3.04,4.02,5.00,5.98,6.95,7.93,8.91,9.89,10.87,,,,,,,,
12,1.15,2.07,3.04,4.02,5.00,5.98,6.95,7.93,8.91,9.89,10.87,11.84,,,,,,,
13,1.15,2.07,3.04,4.02,5.00,5.98,6.95,7.93,8.91,9.89,10.87,11.84,12.82,,,,,,
14,1.15,2.07,3.04,4.02,5.00,5.98,6.95,7.93,8.91,9.89,10.87,11.84,12.82,13.81,,,,,
15,1.15,2.07,3.04,4.02,5.00,5.98,6.95,7.93,8.91,9.89,10.86,11.84,12.82,13.81,14.79,,,,
16,1.15,2.07,3.04,4.02,5.00,5.97,6.95,7.93,8.90,9.88,10.86,11.84,12.82,13.80,14.78,15.76,,,
17,1.14,2.06,3.03,4.01,4.99,5.96,6.94,7.91,8.89,9.87,10.85,11.82,12.80,13.78,14.76,15.75,16.73,,
18,1.09,1.99,2.94,3.92,4.89,5.86,6.83,7.80,8.77,9.74,10.72,11.69,12.67,13.65,14.62,15.60,16.58,17.56,
19,0.76,1.64,2.53,3.44,4.35,5.28,6.21,7.15,8.09,9.03,9.98,10.93,11.89,12.84,13.80,14.76,15.72,16.68,17.64
