i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,1.96,,,,,,,,,,,,,,,,,
3,1.01,1.96,2.88,,,,,,,,,,,,,,,,
4,1.01,1.96,2.88,3.84,,,,,,,,,,,,,,,
5,1.01,1.96,2.88,3.84,4.80,,,,,,,,,,,,,,
6,1.01,1.96,2.88,3.84,4.80,5.77,,,,,,,,,,,,,
7,1.01,1.96,2.88,3.84,4.80,5.77,6.75,,,,,,,,,,,,
8,1.01,1.96,2.88,3.84,4.80,5.77,6.75,7.72,,,,,,,,,,,
9,1.01,1.96,2.88,3.84,4.80,5.77,6.75,7.72,8.70,,,,,,,,,,
10,1.01,1.96,2.88,3.84,4.80,5.77,6.75,7.72,8.70,9.68,,,,,,,,,
11,1.01,1.96,2.88,3.84,4.80,5.77,6.75,7.72,8.70,9.68,10.65,,,,,,,,
12,1.01,1.96,2.88,3.84,4.80,5.77,6.75,7.72,8.70,9.68,10.65,11.63,,,,,,,
13,1.01,1.96,2.88,3.84,4.80,5.77,6.75,7.72,8.70,9.68,10.65,11.63,12.61,,,,,,
14,1.01,1.96,2.88,3.84,4.80,5.77,6.75,7.72,8.70,9.67,10.65,11.63,12.61,13.59,,,,,
15,1.01,1.96,2.88,3.84,4.80,5.77,6.75,7.72,8.70,9.67,10.65,11.63,12.61,13.59,14.57,,,,
16,1.00,1.96,2.87,3.84,4.80,5.77,6.74,7.71,8.69,9.67,10.65,11.62,12.61,13.59,14.57,15.55,,,
17,1.00,1.95,2.86,3.82,4.79,5.75,6.72,7.70,8.67,9.65,10.62,11.61,12.58,13.56,14.54,15.52,16.51,,
18,0.92,1.87,2.76,3.71,4.66,5.62,6.59,7.55,8.53,9.50,10.47,11.45,12.42,13.39,14.37,15.35,16.33,17.30,
19,0.61,1.43,2.30,3.18,4.08,4.99,5.91,6.84,7.77,8.71,9.65,10.59,11.54,12.49,13.44,14.40,15.35,16.31,17.26
