i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.31,,,,,,,,,,,,,,,,,
3,0.34,1.31,2.29,,,,,,,,,,,,,,,,
4,0.34,1.31,2.29,3.27,,,,,,,,,,,,,,,
5,0.34,1.31,2.29,3.27,4.25,,,,,,,,,,,,,,
6,0.34,1.31,2.29,3.27,4.25,5.22,,,,,,,,,,,,,
7,0.34,1.31,2.29,3.27,4.25,5.22,6.21,,,,,,,,,,,,
8,0.34,1.31,2.29,3.27,4.25,5.22,6.21,7.19,,,,,,,,,,,
9,0.34,1.31,2.29,3.27,4.25,5.22,6.21,7.19,8.18,,,,,,,,,,
10,0.34,1.31,2.29,3.27,4.25,5.22,6.21,7.19,8.18,9.15,,,,,,,,,
11,0.34,1.31,2.29,3.27,4.25,5.22,6.21,7.19,8.18,9.15,10.14,,,,,,,,
12,0.34,1.31,2.29,3.27,4.25,5.22,6.21,7.19,8.18,9.15,10.14,11.12,,,,,,,
13,0.34,1.31,2.29,3.27,4.25,5.22,6.21,7.19,8.18,9.15,10.14,11.12,12.12,,,,,,
14,0.34,1.31,2.29,3.27,4.25,5.22,6.21,7.19,8.18,9.15,10.14,11.12,12.12,13.10,,,,,
15,0.34,1.31,2.29,3.27,4.25,5.22,6.21,7.19,8.18,9.15,10.14,11.12,12.12,13.10,14.09,,,,
16,0.34,1.31,2.29,3.27,4.25,5.22,6.21,7.19,8.18,9.15,10.14,11.12,12.12,13.10,14.09,15.07,,,
17,0.34,1.31,2.29,3.27,4.25,5.22,6.21,7.18,8.17,9.15,10.14,11.12,12.11,13.10,14.09,15.07,16.11,,
18,0.34,1.30,2.27,3.25,4.22,5.21,6.18,7.17,8.15,9.13,10.12,11.11,12.09,13.07,14.05,15.04,16.02,17.23,
19,0.28,1.20,2.15,3.10,4.06,5.03,6.00,6.96,7.93,8.91,9.88,10.87,11.84,12.81,13.79,14.78,15.76,16.78,18.20
