i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.08,,,,,,,,,,,,,,,,,
3,1.20,2.08,3.04,,,,,,,,,,,,,,,,
4,1.20,2.08,3.04,4.01,,,,,,,,,,,,,,,
5,1.20,2.08,3.04,4.01,5.00,,,,,,,,,,,,,,
6,1.20,2.08,3.04,4.01,5.00,5.96,,,,,,,,,,,,,
7,1.20,2.08,3.04,4.01,5.00,5.96,6.95,,,,,,,,,,,,
8,1.20,2.08,3.04,4.01,5.00,5.96,6.95,7.92,,,,,,,,,,,
9,1.20,2.08,3.04,4.01,5.00,5.96,6.95,7.92,8.89,,,,,,,,,,
10,1.20,2.08,3.04,4.01,5.00,5.96,6.95,7.92,8.89,9.88,,,,,,,,,
11,1.20,2.08,3.04,4.01,5.00,5.96,6.95,7.92,8.89,9.88,10.85,,,,,,,,
12,1.20,2.08,3.04,4.01,5.00,5.96,6.95,7.92,8.89,9.88,10.85,11.82,,,,,,,
13,1.20,2.08,3.04,4.01,5.00,5.96,6.95,7.92,8.89,9.88,10.85,11.82,12.80,,,,,,
14,1.20,2.08,3.04,4.01,5.00,5.96,6.95,7.92,8.89,9.88,10.85,11.82,12.80,13.79,,,,,
15,1.20,2.08,3.04,4.01,5.00,5.96,6.94,7.92,8.89,9.88,10.85,11.82,12.80,13.79,14.77,,,,
16,1.20,2.08,3.04,4.01,4.99,5.96,6.93,7.92,8.88,9.87,10.85,11.82,12.80,13.79,14.77,15.74,,,
17,1.19,2.07,3.02,4.00,4.97,5.95,6.92,7.89,8.88,9.85,10.82,11.80,12.79,13.77,14.74,15.72,16.70,,
18,1.14,1.99,2.93,3.90,4.86,5.83,6.79,7.76,8.73,9.71,10.69,11.65,12.63,13.61,14.59,15.56,16.55,17.52,
19,0.74,1.60,2.48,3.38,4.29,5.21,6.14,7.08,8.01,8.96,9.89,10.85,11.79,12.74,13.70,14.65,15.62,16.57,17.53
