i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.50,,,,,,,,,,,,,,,,,
3,0.53,1.50,2.48,,,,,,,,,,,,,,,,
4,0.53,1.50,2.48,3.45,,,,,,,,,,,,,,,
5,0.53,1.50,2.48,3.45,4.43,,,,,,,,,,,,,,
6,0.53,1.50,2.48,3.45,4.43,5.41,,,,,,,,,,,,,
7,0.53,1.50,2.48,3.45,4.43,5.41,6.39,,,,,,,,,,,,
8,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,,,,,,,,,,,
9,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.36,,,,,,,,,,
10,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.36,9.34,,,,,,,,,
11,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.36,9.34,10.33,,,,,,,,
12,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.36,9.34,10.33,11.31,,,,,,,
13,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.36,9.34,10.33,11.31,12.30,,,,,,
14,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.36,9.34,10.33,11.31,12.30,13.28,,,,,
15,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.36,9.34,10.33,11.31,12.30,13.28,14.27,,,,
16,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.36,9.34,10.33,11.31,12.30,13.28,14.27,15.25,,,
17,0.53,1.50,2.47,3.45,4.43,5.41,6.39,7.37,8.35,9.34,10.32,11.31,12.29,13.28,14.26,15.25,16.24,,
18,0.52,1.49,2.46,3.43,4.41,5.39,6.37,7.35,8.33,9.31,10.30,11.28,12.26,13.25,14.23,15.22,16.21,17.20,
19,0.43,1.36,2.30,3.26,4.22,5.18,6.15,7.12,8.09,9.06,10.03,11.01,11.98,12.96,13.94,14.92,15.90,16.88,17.87
