i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.02,,,,,,,,,,,,,,,,,,,
2,9.50,10.33,,,,,,,,,,,,,,,,,,
3,8.97,9.80,10.39,,,,,,,,,,,,,,,,,
4,8.45,9.28,9.87,10.43,,,,,,,,,,,,,,,,
5,7.92,8.75,9.34,9.91,10.45,,,,,,,,,,,,,,,
6,7.40,8.23,8.82,9.38,9.93,10.46,,,,,,,,,,,,,,
7,6.87,7.70,8.29,8.86,9.40,9.94,10.46,,,,,,,,,,,,,
8,6.35,7.18,7.77,8.33,8.88,9.41,9.93,10.45,,,,,,,,,,,,
9,5.82,6.65,7.24,7.80,8.35,8.88,9.41,9.92,10.43,,,,,,,,,,,
10,5.29,6.13,6.71,7.28,7.83,8.36,8.88,9.40,9.90,10.41,,,,,,,,,,
11,4.77,5.60,6.19,6.75,7.30,7.83,8.36,8.87,9.38,9.88,10.38,,,,,,,,,
12,4.24,5.08,5.66,6.23,6.78,7.31,7.83,8.35,8.85,9.36,9.85,10.34,,,,,,,,
13,3.72,4.55,5.14,5.70,6.25,6.78,7.31,7.82,8.33,8.83,9.33,9.82,10.31,,,,,,,
14,3.19,4.03,4.61,5.18,5.73,6.26,6.78,7.30,7.80,8.30,8.80,9.29,9.78,10.27,,,,,,
15,2.67,3.50,4.09,4.65,5.20,5.73,6.26,6.77,7.28,7.78,8.28,8.77,9.26,9.74,10.22,,,,,
16,2.14,2.98,3.56,4.13,4.67,5.21,5.73,6.24,6.75,7.25,7.75,8.24,8.73,9.21,9.70,10.17,,,,
17,1.62,2.45,3.04,3.60,4.15,4.68,5.20,5.71,6.22,6.72,7.22,7.71,8.20,8.68,9.16,9.64,10.12,,,
18,1.10,1.92,2.50,3.06,3.60,4.13,4.65,5.16,5.67,6.17,6.66,7.15,7.64,8.12,8.60,9.08,9.55,10.02,,
19,0.52,1.34,1.90,2.43,2.95,3.47,3.97,4.47,4.96,5.44,5.93,6.40,6.88,7.35,7.82,8.29,8.76,9.22,9.68,
20,0.00,0.63,1.03,1.43,1.83,2.23,2.63,3.03,3.43,3.83,4.23,4.63,5.03,5.43,5.83,6.23,6.63,7.03,7.43,7.83
