i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,1.97,,,,,,,,,,,,,,,,,
3,1.12,1.97,2.91,,,,,,,,,,,,,,,,
4,1.12,1.97,2.91,3.88,,,,,,,,,,,,,,,
5,1.12,1.97,2.91,3.88,4.85,,,,,,,,,,,,,,
6,1.12,1.97,2.91,3.88,4.85,5.82,,,,,,,,,,,,,
7,1.12,1.97,2.91,3.88,4.85,5.82,6.80,,,,,,,,,,,,
8,1.12,1.97,2.91,3.88,4.85,5.82,6.80,7.77,,,,,,,,,,,
9,1.12,1.97,2.91,3.88,4.85,5.82,6.80,7.77,8.75,,,,,,,,,,
10,1.12,1.97,2.91,3.88,4.85,5.82,6.80,7.77,8.75,9.73,,,,,,,,,
11,1.12,1.97,2.91,3.88,4.85,5.82,6.80,7.77,8.75,9.73,10.71,,,,,,,,
12,1.12,1.97,2.91,3.88,4.85,5.82,6.80,7.77,8.75,9.73,10.71,11.69,,,,,,,
13,1.12,1.97,2.91,3.88,4.85,5.82,6.80,7.77,8.75,9.73,10.71,11.69,12.67,,,,,,
14,1.12,1.97,2.91,3.88,4.85,5.82,6.80,7.77,8.75,9.73,10.71,11.69,12.67,13.65,,,,,
15,1.12,1.97,2.91,3.88,4.85,5.82,6.80,7.77,8.75,9.73,10.71,11.69,12.67,13.65,14.63,,,,
16,1.12,1.97,2.91,3.88,4.85,5.82,6.79,7.77,8.75,9.72,10.70,11.68,12.66,13.64,14.62,15.60,,,
17,1.11,1.96,2.90,3.86,4.83,5.81,6.78,7.75,8.73,9.71,10.68,11.66,12.64,13.62,14.60,15.58,16.57,,
18,1.06,1.89,2.81,3.76,4.73,5.69,6.66,7.63,8.60,9.57,10.55,11.52,12.50,13.47,14.45,15.43,16.41,17.39,
19,0.65,1.50,2.38,3.27,4.18,5.10,6.03,6.96,7.90,8.84,9.79,10.74,11.69,12.64,13.60,14.55,15.51,16.47,17.43
