i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.08,,,,,,,,,,,,,,,,,
3,1.21,2.08,3.03,,,,,,,,,,,,,,,,
4,1.21,2.08,3.03,4.01,,,,,,,,,,,,,,,
5,1.21,2.08,3.03,4.01,4.98,,,,,,,,,,,,,,
6,1.21,2.08,3.03,4.01,4.98,5.96,,,,,,,,,,,,,
7,1.21,2.08,3.03,4.01,4.98,5.96,6.93,,,,,,,,,,,,
8,1.21,2.08,3.03,4.01,4.98,5.96,6.93,7.91,,,,,,,,,,,
9,1.21,2.08,3.03,4.01,4.98,5.96,6.93,7.91,8.88,,,,,,,,,,
10,1.21,2.08,3.03,4.01,4.98,5.96,6.93,7.91,8.88,9.86,,,,,,,,,
11,1.21,2.08,3.03,4.01,4.98,5.96,6.93,7.91,8.88,9.86,10.84,,,,,,,,
12,1.21,2.08,3.03,4.01,4.98,5.96,6.93,7.91,8.88,9.86,10.84,11.82,,,,,,,
13,1.21,2.08,3.03,4.01,4.98,5.96,6.93,7.91,8.88,9.86,10.84,11.82,12.80,,,,,,
14,1.21,2.08,3.03,4.01,4.98,5.96,6.93,7.91,8.88,9.86,10.84,11.82,12.80,13.78,,,,,
15,1.21,2.08,3.03,4.01,4.98,5.96,6.93,7.91,8.88,9.86,10.84,11.82,12.80,13.78,14.76,,,,
16,1.20,2.07,3.03,4.01,4.98,5.95,6.93,7.90,8.88,9.86,10.84,11.81,12.79,13.77,14.75,15.74,,,
17,1.20,2.06,3.02,3.99,4.96,5.94,6.91,7.89,8.86,9.84,10.82,11.79,12.77,13.75,14.73,15.71,16.69,,
18,1.14,1.98,2.92,3.88,4.85,5.81,6.78,7.75,8.72,9.70,10.67,11.64,12.62,13.60,14.57,15.55,16.53,17.51,
19,0.73,1.59,2.47,3.36,4.27,5.19,6.12,7.05,7.99,8.93,9.87,10.82,11.77,12.72,13.67,14.63,15.59,16.54,17.50
