i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.56,,,,,,,,,,,,,,,,,
3,0.59,1.56,2.53,,,,,,,,,,,,,,,,
4,0.59,1.56,2.53,3.50,,,,,,,,,,,,,,,
5,0.59,1.56,2.53,3.50,4.48,,,,,,,,,,,,,,
6,0.59,1.56,2.53,3.50,4.48,5.46,,,,,,,,,,,,,
7,0.59,1.56,2.53,3.50,4.48,5.46,6.44,,,,,,,,,,,,
8,0.59,1.56,2.53,3.50,4.48,5.46,6.44,7.42,,,,,,,,,,,
9,0.59,1.56,2.53,3.50,4.48,5.46,6.44,7.42,8.41,,,,,,,,,,
10,0.59,1.56,2.53,3.50,4.48,5.46,6.44,7.42,8.41,9.39,,,,,,,,,
11,0.59,1.56,2.53,3.50,4.48,5.46,6.44,7.42,8.41,9.39,10.37,,,,,,,,
12,0.59,1.56,2.53,3.50,4.48,5.46,6.44,7.42,8.41,9.39,10.37,11.36,,,,,,,
13,0.59,1.56,2.53,3.50,4.48,5.46,6.44,7.42,8.41,9.39,10.37,11.36,12.34,,,,,,
14,0.59,1.56,2.53,3.50,4.48,5.46,6.44,7.42,8.41,9.39,10.37,11.36,12.34,13.33,,,,,
15,0.59,1.56,2.53,3.50,4.48,5.46,6.44,7.42,8.41,9.39,10.37,11.36,12.34,13.33,14.31,,,,
16,0.59,1.56,2.53,3.50,4.48,5.46,6.44,7.42,8.41,9.39,10.37,11.36,12.34,13.33,14.31,15.30,,,
17,0.59,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.39,10.37,11.35,12.34,13.32,14.31,15.29,16.28,,
18,0.58,1.54,2.51,3.48,4.46,5.43,6.41,7.39,8.37,9.36,10.34,11.32,12.30,13.29,14.27,15.26,16.24,17.23,
19,0.47,1.39,2.34,3.29,4.24,5.20,6.17,7.13,8.10,9.07,10.05,11.02,11.99,12.97,13.94,14.92,15.90,16.88,17.86
