i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.50,,,,,,,,,,,,,,,,,
3,0.53,1.50,2.48,,,,,,,,,,,,,,,,
4,0.53,1.50,2.48,3.46,,,,,,,,,,,,,,,
5,0.53,1.50,2.48,3.46,4.44,,,,,,,,,,,,,,
6,0.53,1.50,2.48,3.46,4.44,5.42,,,,,,,,,,,,,
7,0.53,1.50,2.48,3.46,4.44,5.42,6.40,,,,,,,,,,,,
8,0.53,1.50,2.48,3.46,4.44,5.42,6.40,7.39,,,,,,,,,,,
9,0.53,1.50,2.48,3.46,4.44,5.42,6.40,7.39,8.37,,,,,,,,,,
10,0.53,1.50,2.48,3.46,4.44,5.42,6.40,7.39,8.37,9.36,,,,,,,,,
11,0.53,1.50,2.48,3.46,4.44,5.42,6.40,7.39,8.37,9.36,10.35,,,,,,,,
12,0.53,1.50,2.48,3.46,4.44,5.42,6.40,7.39,8.37,9.36,10.35,11.33,,,,,,,
13,0.53,1.50,2.48,3.46,4.44,5.42,6.40,7.39,8.37,9.36,10.35,11.33,12.32,,,,,,
14,0.53,1.50,2.48,3.46,4.44,5.42,6.40,7.39,8.37,9.36,10.35,11.33,12.32,13.31,,,,,
15,0.53,1.50,2.48,3.46,4.44,5.42,6.40,7.39,8.37,9.36,10.35,11.33,12.32,13.31,14.30,,,,
16,0.53,1.50,2.48,3.46,4.44,5.42,6.40,7.39,8.37,9.36,10.35,11.33,12.32,13.31,14.30,15.29,,,
17,0.53,1.50,2.48,3.46,4.44,5.42,6.40,7.39,8.37,9.36,10.35,11.33,12.32,13.31,14.30,15.29,16.27,,
18,0.52,1.50,2.47,3.45,4.43,5.41,6.39,7.38,8.36,9.35,10.33,11.32,12.31,13.29,14.28,15.27,16.26,17.25,
19,0.46,1.41,2.37,3.33,4.30,5.28,6.25,7.23,8.21,9.18,10.16,11.15,12.13,13.11,14.09,15.08,16.06,17.05,18.03
