i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.38,,,,,,,,,,,,,,,,,
3,0.40,1.38,2.35,,,,,,,,,,,,,,,,
4,0.40,1.38,2.35,3.33,,,,,,,,,,,,,,,
5,0.40,1.38,2.35,3.33,4.31,,,,,,,,,,,,,,
6,0.40,1.38,2.35,3.33,4.31,5.29,,,,,,,,,,,,,
7,0.40,1.38,2.35,3.33,4.31,5.29,6.27,,,,,,,,,,,,
8,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,,,,,,,,,,,
9,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,,,,,,,,,,
10,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,,,,,,,,,
11,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,,,,,,,,
12,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,11.19,,,,,,,
13,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,11.19,12.17,,,,,,
14,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,11.19,12.17,13.16,,,,,
15,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,11.19,12.17,13.16,14.15,,,,
16,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,11.19,12.17,13.16,14.15,15.13,,,
17,0.40,1.38,2.35,3.33,4.30,5.28,6.27,7.25,8.23,9.22,10.20,11.19,12.17,13.16,14.14,15.13,16.14,,
18,0.39,1.36,2.34,3.31,4.29,5.27,6.25,7.23,8.21,9.19,10.18,11.16,12.15,13.13,14.12,15.10,16.12,17.19,
19,0.32,1.25,2.20,3.15,4.12,5.08,6.05,7.02,7.99,8.97,9.94,10.92,11.89,12.87,13.85,14.83,15.81,16.84,18.06
