i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.67,,,,,,,,,,,,,,,,,
3,0.70,1.67,2.64,,,,,,,,,,,,,,,,
4,0.70,1.67,2.64,3.62,,,,,,,,,,,,,,,
5,0.70,1.67,2.64,3.62,4.59,,,,,,,,,,,,,,
6,0.70,1.67,2.64,3.62,4.59,5.57,,,,,,,,,,,,,
7,0.70,1.67,2.64,3.62,4.59,5.57,6.55,,,,,,,,,,,,
8,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,,,,,,,,,,,
9,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,,,,,,,,,,
10,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.49,,,,,,,,,
11,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.49,10.48,,,,,,,,
12,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.49,10.48,11.46,,,,,,,
13,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.49,10.48,11.46,12.44,,,,,,
14,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.49,10.48,11.46,12.44,13.42,,,,,
15,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.49,10.48,11.46,12.44,13.42,14.41,,,,
16,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.49,10.47,11.46,12.44,13.42,14.41,15.39,,,
17,0.70,1.66,2.63,3.61,4.59,5.57,6.54,7.52,8.50,9.49,10.47,11.45,12.43,13.41,14.40,15.38,16.36,,
18,0.68,1.63,2.60,3.57,4.54,5.52,6.49,7.47,8.45,9.43,10.41,11.39,12.37,13.35,14.33,15.31,16.29,17.28,
19,0.53,1.41,2.33,3.26,4.20,5.15,6.10,7.06,8.02,8.98,9.94,10.90,11.87,12.84,13.80,14.77,15.74,16.71,17.69
