i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.62,,,,,,,,,,,,,,,,,
3,0.68,1.62,2.60,,,,,,,,,,,,,,,,
4,0.68,1.62,2.60,3.56,,,,,,,,,,,,,,,
5,0.68,1.62,2.60,3.56,4.51,,,,,,,,,,,,,,
6,0.68,1.62,2.60,3.56,4.51,5.49,,,,,,,,,,,,,
7,0.68,1.62,2.60,3.56,4.51,5.49,6.46,,,,,,,,,,,,
8,0.68,1.62,2.60,3.56,4.51,5.49,6.46,7.43,,,,,,,,,,,
9,0.68,1.62,2.60,3.56,4.51,5.49,6.46,7.43,8.41,,,,,,,,,,
10,0.68,1.62,2.60,3.56,4.51,5.49,6.46,7.43,8.41,9.39,,,,,,,,,
11,0.68,1.62,2.60,3.56,4.51,5.49,6.46,7.43,8.41,9.39,10.38,,,,,,,,
12,0.68,1.62,2.60,3.56,4.51,5.49,6.46,7.43,8.41,9.39,10.38,11.36,,,,,,,
13,0.68,1.62,2.60,3.56,4.51,5.49,6.46,7.43,8.41,9.39,10.38,11.36,12.34,,,,,,
14,0.68,1.62,2.60,3.56,4.51,5.49,6.46,7.43,8.41,9.39,10.38,11.36,12.34,13.31,,,,,
15,0.68,1.62,2.60,3.56,4.51,5.49,6.46,7.43,8.41,9.39,10.38,11.36,12.34,13.31,14.29,,,,
16,0.68,1.62,2.60,3.56,4.51,5.49,6.46,7.43,8.41,9.39,10.38,11.36,12.34,13.31,14.29,15.28,,,
17,0.68,1.61,2.58,3.54,4.50,5.47,6.46,7.42,8.40,9.38,10.36,11.34,12.31,13.30,14.29,15.27,16.25,,
18,0.65,1.56,2.53,3.48,4.43,5.41,6.38,7.34,8.31,9.29,10.27,11.24,12.22,13.20,14.18,15.15,16.14,17.11,
19,0.47,1.30,2.19,3.08,4.00,4.93,5.88,6.82,7.76,8.71,9.66,10.62,11.59,12.54,13.51,14.46,15.43,16.39,17.36
