i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.43,,,,,,,,,,,,,,,,,
3,0.46,1.43,2.41,,,,,,,,,,,,,,,,
4,0.46,1.43,2.41,3.39,,,,,,,,,,,,,,,
5,0.46,1.43,2.41,3.39,4.37,,,,,,,,,,,,,,
6,0.46,1.43,2.41,3.39,4.37,5.35,,,,,,,,,,,,,
7,0.46,1.43,2.41,3.39,4.37,5.35,6.33,,,,,,,,,,,,
8,0.46,1.43,2.41,3.39,4.37,5.35,6.33,7.31,,,,,,,,,,,
9,0.46,1.43,2.41,3.39,4.37,5.35,6.33,7.31,8.30,,,,,,,,,,
10,0.46,1.43,2.41,3.39,4.37,5.35,6.33,7.31,8.30,9.28,,,,,,,,,
11,0.46,1.43,2.41,3.39,4.37,5.35,6.33,7.31,8.30,9.28,10.27,,,,,,,,
12,0.46,1.43,2.41,3.39,4.37,5.35,6.33,7.31,8.30,9.28,10.27,11.25,,,,,,,
13,0.46,1.43,2.41,3.39,4.37,5.35,6.33,7.31,8.30,9.28,10.27,11.25,12.24,,,,,,
14,0.46,1.43,2.41,3.39,4.37,5.35,6.33,7.31,8.30,9.28,10.27,11.25,12.24,13.22,,,,,
15,0.46,1.43,2.41,3.39,4.37,5.35,6.33,7.31,8.30,9.28,10.27,11.25,12.24,13.22,14.21,,,,
16,0.46,1.43,2.41,3.39,4.37,5.35,6.33,7.31,8.30,9.28,10.27,11.25,12.24,13.22,14.21,15.20,,,
17,0.46,1.43,2.41,3.38,4.36,5.34,6.33,7.31,8.29,9.28,10.26,11.25,12.24,13.22,14.21,15.20,16.26,,
18,0.45,1.42,2.40,3.37,4.35,5.33,6.31,7.29,8.27,9.26,10.24,11.23,12.21,13.20,14.19,15.17,16.25,17.54,
19,0.37,1.31,2.27,3.23,4.19,5.16,6.13,7.10,8.07,9.05,10.02,11.00,11.98,12.96,13.94,14.92,15.90,17.14,18.20
