i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.78,,,,,,,,,,,,,,,,,
3,0.83,1.78,2.76,,,,,,,,,,,,,,,,
4,0.83,1.78,2.76,3.74,,,,,,,,,,,,,,,
5,0.83,1.78,2.76,3.74,4.72,,,,,,,,,,,,,,
6,0.83,1.78,2.76,3.74,4.72,5.70,,,,,,,,,,,,,
7,0.83,1.78,2.76,3.74,4.72,5.70,6.69,,,,,,,,,,,,
8,0.83,1.78,2.76,3.74,4.72,5.70,6.69,7.67,,,,,,,,,,,
9,0.83,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,,,,,,,,,,
10,0.83,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.64,,,,,,,,,
11,0.83,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.64,10.68,,,,,,,,
12,0.83,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.64,10.68,11.78,,,,,,,
13,0.83,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.64,10.68,11.78,11.90,,,,,,
14,0.83,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.64,10.68,11.78,11.90,12.80,,,,,
15,0.83,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.64,10.66,11.78,11.90,12.80,13.60,,,,
16,0.83,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.64,10.65,11.78,11.90,12.80,13.60,14.60,,,
17,0.83,1.78,2.76,3.74,4.72,5.70,6.69,7.67,8.66,9.64,10.65,11.78,11.90,12.80,13.60,14.60,15.70,,
18,0.82,1.78,2.75,3.73,4.71,5.69,6.67,7.66,8.64,9.63,10.63,11.78,11.90,12.80,13.60,14.60,15.70,16.69,
19,0.74,1.69,2.65,3.62,4.59,5.57,6.54,7.52,8.50,9.48,10.46,11.49,11.90,12.80,13.60,14.60,15.70,16.69,17.60
