i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.77,,,,,,,,,,,,,,,,,
3,0.81,1.77,2.75,,,,,,,,,,,,,,,,
4,0.81,1.77,2.75,3.72,,,,,,,,,,,,,,,
5,0.81,1.77,2.75,3.72,4.70,,,,,,,,,,,,,,
6,0.81,1.77,2.75,3.72,4.70,5.69,,,,,,,,,,,,,
7,0.81,1.77,2.75,3.72,4.70,5.69,6.67,,,,,,,,,,,,
8,0.81,1.77,2.75,3.72,4.70,5.69,6.67,7.65,,,,,,,,,,,
9,0.81,1.77,2.75,3.72,4.70,5.69,6.67,7.65,8.64,,,,,,,,,,
10,0.81,1.77,2.75,3.72,4.70,5.69,6.67,7.65,8.64,9.62,,,,,,,,,
11,0.81,1.77,2.75,3.72,4.70,5.69,6.67,7.65,8.64,9.62,10.61,,,,,,,,
12,0.81,1.77,2.75,3.72,4.70,5.69,6.67,7.65,8.64,9.62,10.61,11.60,,,,,,,
13,0.81,1.77,2.75,3.72,4.70,5.69,6.67,7.65,8.64,9.62,10.61,11.60,12.68,,,,,,
14,0.81,1.77,2.75,3.72,4.70,5.69,6.67,7.65,8.64,9.62,10.61,11.60,12.68,13.80,,,,,
15,0.81,1.77,2.75,3.72,4.70,5.69,6.67,7.65,8.64,9.62,10.61,11.60,12.68,13.80,14.20,,,,
16,0.81,1.77,2.75,3.72,4.70,5.69,6.67,7.65,8.64,9.62,10.61,11.60,12.67,13.80,14.20,14.59,,,
17,0.81,1.77,2.74,3.72,4.70,5.68,6.67,7.65,8.64,9.62,10.61,11.60,12.60,13.80,14.20,14.59,15.67,,
18,0.80,1.76,2.74,3.71,4.69,5.67,6.65,7.64,8.62,9.61,10.59,11.58,12.56,13.80,14.20,14.59,15.67,16.60,
19,0.73,1.67,2.63,3.59,4.56,5.53,6.50,7.48,8.46,9.44,10.42,11.40,12.38,13.40,14.21,14.59,15.67,16.60,17.50
